Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,85;0,07;0,00;0,00;
0,00;0,00;167,05;0,09;0,00;0,00;
0,00;0,00;170,08;-0,07;0,00;0,00;
0,00;0,00;174,71;-0,02;0,00;0,00;
0,00;0,00;176,30;-0,05;0,00;0,00;
0,00;0,00;177,40;-0,02;0,00;0,00;
0,00;0,00;178,01;-0,05;0,00;0,00;
0,00;0,00;178,17;0,02;0,00;0,00;
0,00;0,00;178,22;-0,02;0,00;0,00;
0,00;0,00;178,23;0,02;0,00;0,00;
0,00;0,00;178,38;-0,05;0,00;0,00;
0,00;0,00;178,53;-0,02;0,00;0,00;
0,00;0,00;181,41;0,13;0,00;0,00;
0,00;0,00;181,57;0,18;0,00;0,00;
0,00;0,00;181,73;0,24;0,00;0,00;
0,00;0,00;181,89;0,52;0,00;0,00;
0,00;0,00;182,05;0,66;0,00;0,00;
0,00;0,00;182,20;0,63;0,00;0,00;
0,00;0,00;182,21;0,63;0,00;0,00;
0,00;0,00;182,20;0,45;0,00;0,00;
0,00;0,00;181,78;-0,09;0,00;0,00;
0,00;0,00;180,88;-0,16;0,00;0,00;
0,00;0,00;179,92;0,06;0,00;0,00;
0,00;0,00;179,42;0,02;0,00;0,00;
0,00;0,00;179,26;-0,05;0,00;0,00;
0,00;0,00;179,20;-0,07;0,00;0,00;
0,00;0,00;179,19;-0,05;0,00;0,00;
0,00;0,00;179,25;0,02;0,00;0,00;
0,00;0,00;181,97;0,18;0,00;0,00;
0,00;0,00;182,13;0,18;0,00;0,00;
0,00;0,00;182,29;0,72;0,00;0,00;
0,00;0,00;182,44;0,72;0,00;0,00;
0,00;0,00;182,61;0,72;0,00;0,00;
0,00;0,00;182,77;0,77;0,00;0,00;
0,00;0,00;182,93;0,90;0,00;0,00;
0,00;0,00;183,09;1,00;0,00;0,00;
0,00;0,00;183,25;1,08;0,00;0,00;
0,00;0,00;183,41;1,15;0,00;0,00;
0,00;0,00;183,57;1,20;0,00;0,00;
0,00;0,00;183,73;1,27;0,00;0,00;
0,00;0,00;183,89;1,27;0,00;0,00;
0,00;0,00;184,05;1,36;0,00;0,00;
0,00;0,00;184,21;1,38;0,00;0,00;
0,00;0,00;184,37;1,45;0,00;0,00;
0,00;0,00;184,53;1,54;0,00;0,00;
0,00;0,00;184,69;1,54;0,00;0,00;
0,00;0,00;184,85;1,63;0,00;0,00;
0,00;0,00;185,01;1,68;0,00;0,00;
0,00;0,00;185,17;1,74;0,00;0,00;
0,00;0,00;185,33;1,90;0,00;0,00;
0,00;0,00;185,49;2,10;0,00;0,00;
0,00;0,00;185,65;2,19;0,00;0,00;
0,00;0,00;185,81;2,26;0,00;0,00;
0,00;0,00;185,97;2,35;0,00;0,00;
0,00;0,00;186,13;2,42;0,00;0,00;
0,00;0,00;186,29;2,56;0,00;0,00;
0,00;0,00;186,45;2,67;0,00;0,00;
0,00;0,00;186,61;2,71;0,00;0,00;
0,00;0,00;186,77;2,82;0,00;0,00;
0,00;0,00;186,93;2,96;0,00;0,00;
0,00;0,00;187,09;3,08;0,00;0,00;
0,00;0,00;187,25;3,28;0,00;0,00;
0,00;0,00;187,30;4,16;0,00;0,00;
0,00;0,00;187,30;4,07;0,00;0,00;
0,00;0,00;187,29;3,82;0,00;0,00;
0,00;0,00;186,90;-0,16;0,00;0,00;
0,00;0,00;186,01;-0,14;0,00;0,00;
0,00;0,00;184,60;-0,16;0,00;0,00;
0,00;0,00;182,68;-0,23;0,00;0,00;
0,00;0,00;180,25;-0,20;0,00;0,00;
0,00;0,00;177,31;-0,27;0,00;0,00;
0,00;0,00;174,14;-0,13;0,00;0,00;
0,00;0,00;171,00;-0,12;0,00;0,00;
0,00;0,00;167,76;-0,09;0,00;0,00;
0,00;0,00;164,57;-0,12;0,00;0,00;
0,00;0,00;161,36;-0,16;0,00;0,00;
0,00;0,00;158,16;-0,14;0,00;0,00;
0,00;0,00;154,96;-0,16;0,00;0,00;
0,00;0,00;151,76;-0,14;0,00;0,00;
0,00;0,00;148,56;-0,09;0,00;0,00;
0,00;0,00;145,36;-0,18;0,00;0,00;
0,00;0,00;142,16;-0,13;0,00;0,00;
0,00;0,00;138,96;-0,09;0,00;0,00;
0,00;0,00;135,76;-0,16;0,00;0,00;
0,00;0,00;132,56;-0,13;0,00;0,00;
0,00;0,00;129,36;-0,18;0,00;0,00;
0,00;0,00;126,16;-0,14;0,00;0,00;
0,00;0,00;122,96;-0,11;0,00;0,00;
0,00;0,00;119,76;-0,14;0,00;0,00;
0,00;0,00;116,56;-0,14;0,00;0,00;
0,00;0,00;113,36;-0,18;0,00;0,00;
0,00;0,00;110,16;-0,13;0,00;0,00;
0,00;0,00;106,96;-0,16;0,00;0,00;
0,00;0,00;103,76;-0,12;0,00;0,00;
0,00;0,00;100,56;-0,11;0,00;0,00;
0,00;0,00;97,36;-0,18;0,00;0,00;
0,00;0,00;94,16;-0,13;0,00;0,00;
0,00;0,00;90,96;-0,11;0,00;0,00;
0,00;0,00;87,76;-0,14;0,00;0,00;
0,00;0,00;84,56;-0,12;0,00;0,00;
0,00;0,00;81,36;-0,13;0,00;0,00;
0,00;0,00;78,16;-0,12;0,00;0,00;
0,00;0,00;74,96;-0,12;0,00;0,00;
0,00;0,00;71,76;-0,16;0,00;0,00;
0,00;0,00;68,56;-0,12;0,00;0,00;
0,00;0,00;65,36;-0,16;0,00;0,00;
0,00;0,00;62,16;-0,13;0,00;0,00;
0,00;0,00;58,96;-0,20;0,00;0,00;
0,00;0,00;55,76;-0,16;0,00;0,00;
0,00;0,00;52,56;-0,18;0,00;0,00;
0,00;0,00;49,36;-0,18;0,00;0,00;
0,00;0,00;46,16;-0,13;0,00;0,00;
0,00;0,00;42,96;-0,18;0,00;0,00;
0,00;0,00;39,76;-0,14;0,00;0,00;
0,00;0,00;36,56;-0,13;0,00;0,00;
0,00;0,00;33,36;-0,20;0,00;0,00;
0,00;0,00;30,16;-0,13;0,00;0,00;
0,00;0,00;26,96;-0,13;0,00;0,00;
0,00;0,00;23,76;-0,16;0,00;0,00;
0,00;0,00;20,56;-0,16;0,00;0,00;
0,00;0,00;17,36;-0,16;0,00;0,00;
0,00;0,00;14,16;-0,18;0,00;0,00;
0,00;0,00;11,07;-0,05;0,00;0,00;
0,00;0,00;8,50;-0,12;0,00;0,00;
0,00;0,00;6,35;-0,09;0,00;0,00;
0,00;0,00;4,70;-0,09;0,00;0,00;
0,00;0,00;3,56;-0,07;0,00;0,00;
0,00;0,00;2,92;-0,05;0,00;0,00;
0,00;0,00;2,75;-0,07;0,00;0,00;
0,00;0,00;2,69;-0,02;0,00;0,00;
