Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,20;0,07;0,00;0,00;
0,00;0,00;179,29;0,11;0,00;0,00;
0,00;0,00;179,44;0,18;0,00;0,00;
0,00;0,00;179,60;0,16;0,00;0,00;
0,00;0,00;179,76;0,16;0,00;0,00;
0,00;0,00;179,92;0,13;0,00;0,00;
0,00;0,00;180,09;0,13;0,00;0,00;
0,00;0,00;180,25;0,13;0,00;0,00;
0,00;0,00;180,41;0,16;0,00;0,00;
0,00;0,00;180,57;0,16;0,00;0,00;
0,00;0,00;180,73;0,11;0,00;0,00;
0,00;0,00;180,89;0,16;0,00;0,00;
0,00;0,00;181,05;0,11;0,00;0,00;
0,00;0,00;181,21;0,13;0,00;0,00;
0,00;0,00;181,37;0,16;0,00;0,00;
0,00;0,00;181,53;0,13;0,00;0,00;
0,00;0,00;181,69;0,36;0,00;0,00;
0,00;0,00;181,85;0,31;0,00;0,00;
0,00;0,00;182,01;1,44;0,00;0,00;
0,00;0,00;182,15;2,85;0,00;0,00;
0,00;0,00;182,30;3,75;0,00;0,00;
0,00;0,00;182,46;4,41;0,00;0,00;
0,00;0,00;182,62;4,99;0,00;0,00;
0,00;0,00;182,78;5,56;0,00;0,00;
0,00;0,00;182,95;6,06;0,00;0,00;
0,00;0,00;183,11;6,60;0,00;0,00;
0,00;0,00;183,27;7,01;0,00;0,00;
0,00;0,00;183,43;7,37;0,00;0,00;
0,00;0,00;183,59;7,62;0,00;0,00;
0,00;0,00;183,76;7,69;0,00;0,00;
0,00;0,00;183,92;7,62;0,00;0,00;
0,00;0,00;184,08;7,41;0,00;0,00;
0,00;0,00;184,25;6,96;0,00;0,00;
0,00;0,00;184,42;6,49;0,00;0,00;
0,00;0,00;184,58;5,74;0,00;0,00;
0,00;0,00;184,75;4,61;0,00;0,00;
0,00;0,00;184,93;2,82;0,00;0,00;
0,00;0,00;185,08;3,21;0,00;0,00;
0,00;0,00;185,23;3,10;0,00;0,00;
0,00;0,00;185,39;2,87;0,00;0,00;
0,00;0,00;185,55;2,69;0,00;0,00;
0,00;0,00;185,70;2,62;0,00;0,00;
0,00;0,00;185,86;2,53;0,00;0,00;
0,00;0,00;186,02;2,53;0,00;0,00;
0,00;0,00;186,18;2,53;0,00;0,00;
0,00;0,00;186,33;2,53;0,00;0,00;
0,00;0,00;186,49;2,53;0,00;0,00;
0,00;0,00;186,65;2,58;0,00;0,00;
0,00;0,00;186,81;2,60;0,00;0,00;
0,00;0,00;186,97;2,62;0,00;0,00;
0,00;0,00;187,13;2,62;0,00;0,00;
0,00;0,00;187,29;2,58;0,00;0,00;
0,00;0,00;187,31;2,33;0,00;0,00;
0,00;0,00;187,16;0,48;0,00;0,00;
0,00;0,00;186,50;-0,02;0,00;0,00;
0,00;0,00;185,35;-0,14;0,00;0,00;
0,00;0,00;183,69;-0,02;0,00;0,00;
0,00;0,00;181,52;-0,07;0,00;0,00;
0,00;0,00;178,82;0,02;0,00;0,00;
0,00;0,00;175,69;0,06;0,00;0,00;
0,00;0,00;172,58;-0,05;0,00;0,00;
0,00;0,00;169,37;-0,05;0,00;0,00;
0,00;0,00;162,96;0,05;0,00;0,00;
0,00;0,00;159,76;0,02;0,00;0,00;
0,00;0,00;156,56;0,02;0,00;0,00;
0,00;0,00;153,36;-0,02;0,00;0,00;
0,00;0,00;146,96;0,02;0,00;0,00;
0,00;0,00;143,76;0,02;0,00;0,00;
0,00;0,00;137,36;-0,07;0,00;0,00;
0,00;0,00;130,95;0,05;0,00;0,00;
0,00;0,00;121,36;-0,05;0,00;0,00;
0,00;0,00;114,96;-0,02;0,00;0,00;
0,00;0,00;111,76;0,05;0,00;0,00;
0,00;0,00;108,56;0,02;0,00;0,00;
0,00;0,00;105,36;-0,02;0,00;0,00;
0,00;0,00;98,95;0,02;0,00;0,00;
0,00;0,00;95,76;0,02;0,00;0,00;
0,00;0,00;92,56;0,02;0,00;0,00;
0,00;0,00;89,36;-0,05;0,00;0,00;
0,00;0,00;82,96;0,02;0,00;0,00;
0,00;0,00;79,76;-0,02;0,00;0,00;
0,00;0,00;76,56;0,02;0,00;0,00;
0,00;0,00;73,36;-0,02;0,00;0,00;
0,00;0,00;70,15;-0,02;0,00;0,00;
0,00;0,00;66,95;-0,02;0,00;0,00;
0,00;0,00;60,56;0,02;0,00;0,00;
0,00;0,00;57,36;-0,05;0,00;0,00;
0,00;0,00;50,95;0,02;0,00;0,00;
0,00;0,00;47,76;-0,02;0,00;0,00;
0,00;0,00;44,56;-0,02;0,00;0,00;
0,00;0,00;31,76;-0,05;0,00;0,00;
0,00;0,00;25,35;-0,02;0,00;0,00;
0,00;0,00;15,76;-0,02;0,00;0,00;
0,00;0,00;7,36;0,02;0,00;0,00;
0,00;0,00;5,46;0,09;0,00;0,00;
0,00;0,00;4,07;0,09;0,00;0,00;
0,00;0,00;3,18;0,09;0,00;0,00;
0,00;0,00;2,79;0,09;0,00;0,00;
0,00;0,00;2,72;0,05;0,00;0,00;
