Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;217,80;0,08;0,00;0,00;
0,00;0,00;217,99;0,12;0,00;0,00;
0,00;0,00;218,18;0,08;0,00;0,00;
0,00;0,00;218,37;0,08;0,00;0,00;
0,00;0,00;218,56;0,08;0,00;0,00;
0,00;0,00;218,76;0,17;0,00;0,00;
0,00;0,00;218,95;0,08;0,00;0,00;
0,00;0,00;219,14;0,12;0,00;0,00;
0,00;0,00;219,33;0,08;0,00;0,00;
0,00;0,00;219,52;0,17;0,00;0,00;
0,00;0,00;219,72;0,12;0,00;0,00;
0,00;0,00;219,91;0,08;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,29;0,12;0,00;0,00;
0,00;0,00;220,48;0,08;0,00;0,00;
0,00;0,00;220,68;0,12;0,00;0,00;
0,00;0,00;220,87;0,12;0,00;0,00;
0,00;0,00;221,06;0,08;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,17;0,00;0,00;
0,00;0,00;221,64;0,12;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,08;0,00;0,00;
0,00;0,00;222,21;0,08;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,60;0,12;0,00;0,00;
0,00;0,00;222,79;0,12;0,00;0,00;
0,00;0,00;222,98;0,08;0,00;0,00;
0,00;0,00;223,17;0,12;0,00;0,00;
0,00;0,00;223,36;0,12;0,00;0,00;
0,00;0,00;223,56;0,12;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,94;0,08;0,00;0,00;
0,00;0,00;224,13;0,12;0,00;0,00;
0,00;0,00;224,32;0,12;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,08;0,00;0,00;
0,00;0,00;224,90;0,12;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,28;0,08;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,12;0,00;0,00;
0,00;0,00;226,05;0,08;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,12;0,00;0,00;
0,00;0,00;226,63;0,12;0,00;0,00;
0,00;0,00;226,82;0,12;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,12;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,12;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,12;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,08;0,00;0,00;
0,00;0,00;229,51;0,12;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,89;0,12;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,28;0,12;0,00;0,00;
0,00;0,00;230,47;0,08;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,08;0,00;0,00;
0,00;0,00;231,04;0,08;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,08;0,00;0,00;
0,00;0,00;231,81;0,08;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,12;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,12;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,12;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,12;0,00;0,00;
0,00;0,00;235,08;0,08;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,12;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,17;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;3,09;0,00;0,00;
0,00;0,00;239,28;6,08;0,00;0,00;
0,00;0,00;239,48;6,48;0,00;0,00;
0,00;0,00;239,69;5,21;0,00;0,00;
0,00;0,00;239,88;5,04;0,00;0,00;
0,00;0,00;240,07;5,04;0,00;0,00;
0,00;0,00;240,26;5,22;0,00;0,00;
0,00;0,00;240,45;5,22;0,00;0,00;
0,00;0,00;240,64;5,30;0,00;0,00;
0,00;0,00;240,83;5,48;0,00;0,00;
0,00;0,00;241,03;5,57;0,00;0,00;
0,00;0,00;241,22;5,69;0,00;0,00;
0,00;0,00;241,41;5,78;0,00;0,00;
0,00;0,00;241,60;5,74;0,00;0,00;
0,00;0,00;241,80;5,99;0,00;0,00;
0,00;0,00;241,99;6,04;0,00;0,00;
0,00;0,00;242,18;6,08;0,00;0,00;
0,00;0,00;242,37;6,08;0,00;0,00;
0,00;0,00;242,56;6,22;0,00;0,00;
0,00;0,00;242,76;6,26;0,00;0,00;
0,00;0,00;242,95;6,39;0,00;0,00;
0,00;0,00;243,14;6,52;0,00;0,00;
0,00;0,00;243,33;6,48;0,00;0,00;
0,00;0,00;243,52;6,65;0,00;0,00;
0,00;0,00;243,72;6,61;0,00;0,00;
0,00;0,00;243,91;6,74;0,00;0,00;
0,00;0,00;244,10;6,87;0,00;0,00;
0,00;0,00;244,29;6,96;0,00;0,00;
0,00;0,00;244,48;7,00;0,00;0,00;
0,00;0,00;244,68;7,09;0,00;0,00;
0,00;0,00;244,87;7,09;0,00;0,00;
0,00;0,00;245,06;7,30;0,00;0,00;
0,00;0,00;245,25;7,26;0,00;0,00;
0,00;0,00;245,44;7,30;0,00;0,00;
0,00;0,00;245,64;7,39;0,00;0,00;
0,00;0,00;245,83;7,48;0,00;0,00;
0,00;0,00;246,02;7,65;0,00;0,00;
0,00;0,00;246,21;7,65;0,00;0,00;
0,00;0,00;246,40;7,91;0,00;0,00;
0,00;0,00;246,60;8,04;0,00;0,00;
0,00;0,00;246,79;8,17;0,00;0,00;
0,00;0,00;246,98;8,35;0,00;0,00;
0,00;0,00;247,17;8,52;0,00;0,00;
0,00;0,00;247,36;8,78;0,00;0,00;
0,00;0,00;247,55;8,87;0,00;0,00;
0,00;0,00;247,75;9,17;0,00;0,00;
0,00;0,00;247,94;9,13;0,00;0,00;
0,00;0,00;248,13;9,35;0,00;0,00;
0,00;0,00;248,32;9,39;0,00;0,00;
0,00;0,00;248,52;9,53;0,00;0,00;
0,00;0,00;248,71;9,57;0,00;0,00;
0,00;0,00;248,90;9,61;0,00;0,00;
0,00;0,00;249,09;9,57;0,00;0,00;
0,00;0,00;249,28;9,87;0,00;0,00;
0,00;0,00;249,47;9,95;0,00;0,00;
0,00;0,00;249,67;10,04;0,00;0,00;
0,00;0,00;249,86;10,04;0,00;0,00;
0,00;0,00;250,05;10,13;0,00;0,00;
0,00;0,00;250,25;10,13;0,00;0,00;
0,00;0,00;250,44;10,26;0,00;0,00;
0,00;0,00;250,63;10,26;0,00;0,00;
0,00;0,00;250,82;10,26;0,00;0,00;
0,00;0,00;251,01;10,34;0,00;0,00;
0,00;0,00;251,20;10,34;0,00;0,00;
0,00;0,00;251,39;10,52;0,00;0,00;
0,00;0,00;251,59;10,39;0,00;0,00;
0,00;0,00;251,78;10,52;0,00;0,00;
0,00;0,00;251,97;10,57;0,00;0,00;
0,00;0,00;252,16;10,52;0,00;0,00;
0,00;0,00;252,36;10,69;0,00;0,00;
0,00;0,00;252,55;10,65;0,00;0,00;
0,00;0,00;252,74;10,78;0,00;0,00;
0,00;0,00;252,93;10,87;0,00;0,00;
0,00;0,00;253,12;10,82;0,00;0,00;
0,00;0,00;253,32;10,91;0,00;0,00;
0,00;0,00;253,51;10,82;0,00;0,00;
0,00;0,00;253,70;10,82;0,00;0,00;
0,00;0,00;253,89;10,87;0,00;0,00;
0,00;0,00;254,08;10,96;0,00;0,00;
0,00;0,00;254,27;11,17;0,00;0,00;
0,00;0,00;254,47;11,22;0,00;0,00;
0,00;0,00;254,66;11,39;0,00;0,00;
0,00;0,00;254,85;11,47;0,00;0,00;
0,00;0,00;255,04;11,65;0,00;0,00;
0,00;0,00;255,24;11,61;0,00;0,00;
0,00;0,00;255,43;11,79;0,00;0,00;
0,00;0,00;255,62;11,91;0,00;0,00;
0,00;0,00;255,81;12,13;0,00;0,00;
0,00;0,00;256,00;12,21;0,00;0,00;
0,00;0,00;256,19;12,35;0,00;0,00;
0,00;0,00;256,39;12,48;0,00;0,00;
0,00;0,00;256,58;12,52;0,00;0,00;
0,00;0,00;256,77;12,61;0,00;0,00;
0,00;0,00;256,96;12,74;0,00;0,00;
0,00;0,00;257,15;12,91;0,00;0,00;
0,00;0,00;257,35;12,96;0,00;0,00;
0,00;0,00;257,54;13,08;0,00;0,00;
0,00;0,00;257,73;13,40;0,00;0,00;
0,00;0,00;257,92;13,48;0,00;0,00;
0,00;0,00;258,11;13,65;0,00;0,00;
0,00;0,00;258,31;13,87;0,00;0,00;
0,00;0,00;258,50;14,09;0,00;0,00;
0,00;0,00;258,69;14,44;0,00;0,00;
0,00;0,00;258,88;14,48;0,00;0,00;
0,00;0,00;259,07;14,74;0,00;0,00;
0,00;0,00;259,27;14,96;0,00;0,00;
0,00;0,00;259,46;15,13;0,00;0,00;
0,00;0,00;259,65;15,39;0,00;0,00;
0,00;0,00;259,84;15,48;0,00;0,00;
0,00;0,00;260,03;15,65;0,00;0,00;
0,00;0,00;260,23;15,74;0,00;0,00;
0,00;0,00;260,42;15,91;0,00;0,00;
0,00;0,00;260,61;16,00;0,00;0,00;
0,00;0,00;260,80;16,26;0,00;0,00;
0,00;0,00;260,99;16,44;0,00;0,00;
0,00;0,00;261,18;16,61;0,00;0,00;
0,00;0,00;261,38;17,04;0,00;0,00;
0,00;0,00;261,57;17,31;0,00;0,00;
0,00;0,00;261,76;17,87;0,00;0,00;
0,00;0,00;261,95;17,91;0,00;0,00;
0,00;0,00;262,15;18,08;0,00;0,00;
0,00;0,00;262,34;17,96;0,00;0,00;
0,00;0,00;262,53;18,13;0,00;0,00;
0,00;0,00;262,72;18,13;0,00;0,00;
0,00;0,00;262,91;18,26;0,00;0,00;
0,00;0,00;263,11;18,48;0,00;0,00;
0,00;0,00;263,30;18,70;0,00;0,00;
0,00;0,00;263,49;18,96;0,00;0,00;
0,00;0,00;263,68;18,87;0,00;0,00;
0,00;0,00;263,87;19,09;0,00;0,00;
0,00;0,00;264,07;19,26;0,00;0,00;
0,00;0,00;264,26;19,35;0,00;0,00;
0,00;0,00;264,45;19,61;0,00;0,00;
0,00;0,00;264,64;19,60;0,00;0,00;
0,00;0,00;264,83;20,00;0,00;0,00;
0,00;0,00;265,03;20,26;0,00;0,00;
0,00;0,00;265,22;20,00;0,00;0,00;
0,00;0,00;265,41;20,26;0,00;0,00;
0,00;0,00;265,60;20,26;0,00;0,00;
0,00;0,00;265,79;20,61;0,00;0,00;
0,00;0,00;265,99;20,91;0,00;0,00;
0,00;0,00;266,18;20,91;0,00;0,00;
0,00;0,00;266,37;21,22;0,00;0,00;
0,00;0,00;266,56;21,26;0,00;0,00;
0,00;0,00;266,75;21,57;0,00;0,00;
0,00;0,00;266,95;21,69;0,00;0,00;
0,00;0,00;267,14;22,01;0,00;0,00;
0,00;0,00;267,33;22,26;0,00;0,00;
0,00;0,00;267,52;22,35;0,00;0,00;
0,00;0,00;267,71;22,65;0,00;0,00;
0,00;0,00;267,90;22,79;0,00;0,00;
0,00;0,00;268,10;23,00;0,00;0,00;
0,00;0,00;268,29;23,18;0,00;0,00;
0,00;0,00;268,48;23,44;0,00;0,00;
0,00;0,00;268,68;23,48;0,00;0,00;
0,00;0,00;268,87;23,69;0,00;0,00;
0,00;0,00;269,06;23,92;0,00;0,00;
0,00;0,00;269,25;24,04;0,00;0,00;
0,00;0,00;269,44;24,35;0,00;0,00;
0,00;0,00;269,63;24,57;0,00;0,00;
0,00;0,00;269,83;24,79;0,00;0,00;
0,00;0,00;270,02;25,05;0,00;0,00;
0,00;0,00;270,21;25,14;0,00;0,00;
0,00;0,00;270,40;25,57;0,00;0,00;
0,00;0,00;270,59;25,65;0,00;0,00;
0,00;0,00;270,78;26,00;0,00;0,00;
0,00;0,00;270,98;26,22;0,00;0,00;
0,00;0,00;271,17;26,83;0,00;0,00;
0,00;0,00;271,32;35,35;0,00;0,00;
0,00;0,00;271,43;43,32;0,00;0,00;
0,00;0,00;271,45;44,09;0,00;0,00;
0,00;0,00;271,46;44,96;0,00;0,00;
0,00;0,00;271,47;45,53;0,00;0,00;
0,00;0,00;271,48;45,74;0,00;0,00;
0,00;0,00;271,48;45,92;0,00;0,00;
0,00;0,00;271,48;46,01;0,00;0,00;
0,00;0,00;271,48;46,18;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;266,90;-0,04;0,00;0,00;
0,00;0,00;262,14;-0,13;0,00;0,00;
0,00;0,00;257,29;-0,04;0,00;0,00;
0,00;0,00;252,48;-0,01;0,00;0,00;
0,00;0,00;247,68;-0,01;0,00;0,00;
0,00;0,00;242,87;-0,01;0,00;0,00;
0,00;0,00;238,07;-0,09;0,00;0,00;
0,00;0,00;233,27;0,04;0,00;0,00;
0,00;0,00;228,47;-0,09;0,00;0,00;
0,00;0,00;223,67;0,04;0,00;0,00;
0,00;0,00;218,87;-0,05;0,00;0,00;
0,00;0,00;214,07;0,04;0,00;0,00;
0,00;0,00;209,27;-0,01;0,00;0,00;
0,00;0,00;204,47;-0,01;0,00;0,00;
0,00;0,00;199,67;0,04;0,00;0,00;
0,00;0,00;194,87;0,04;0,00;0,00;
0,00;0,00;190,07;-0,01;0,00;0,00;
0,00;0,00;185,27;-0,01;0,00;0,00;
0,00;0,00;180,47;-0,01;0,00;0,00;
0,00;0,00;175,67;-0,01;0,00;0,00;
0,00;0,00;170,87;0,08;0,00;0,00;
0,00;0,00;166,07;-0,05;0,00;0,00;
0,00;0,00;161,27;-0,05;0,00;0,00;
0,00;0,00;156,47;0,04;0,00;0,00;
0,00;0,00;151,67;-0,01;0,00;0,00;
0,00;0,00;146,87;0,04;0,00;0,00;
0,00;0,00;142,07;-0,01;0,00;0,00;
0,00;0,00;137,27;0,04;0,00;0,00;
0,00;0,00;132,47;-0,01;0,00;0,00;
0,00;0,00;127,67;-0,01;0,00;0,00;
0,00;0,00;122,87;0,08;0,00;0,00;
0,00;0,00;118,07;0,04;0,00;0,00;
0,00;0,00;113,27;0,04;0,00;0,00;
0,00;0,00;108,47;0,04;0,00;0,00;
0,00;0,00;103,67;-0,01;0,00;0,00;
0,00;0,00;98,87;-0,01;0,00;0,00;
0,00;0,00;94,07;0,04;0,00;0,00;
0,00;0,00;89,27;-0,01;0,00;0,00;
0,00;0,00;84,47;0,04;0,00;0,00;
0,00;0,00;79,67;0,04;0,00;0,00;
0,00;0,00;74,87;0,04;0,00;0,00;
0,00;0,00;70,07;0,04;0,00;0,00;
0,00;0,00;65,27;-0,01;0,00;0,00;
0,00;0,00;60,47;0,04;0,00;0,00;
0,00;0,00;55,67;0,04;0,00;0,00;
0,00;0,00;50,87;0,04;0,00;0,00;
0,00;0,00;46,07;0,04;0,00;0,00;
0,00;0,00;41,27;-0,05;0,00;0,00;
0,00;0,00;36,47;0,04;0,00;0,00;
0,00;0,00;29,35;0,04;0,00;0,00;
