Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;114,45;0,45;0,00;0,00;
0,00;0,00;116,85;0,31;0,00;0,00;
0,00;0,00;119,25;0,45;0,00;0,00;
0,00;0,00;121,64;0,31;0,00;0,00;
0,00;0,00;124,05;0,31;0,00;0,00;
0,00;0,00;126,45;0,37;0,00;0,00;
0,00;0,00;128,85;0,37;0,00;0,00;
0,00;0,00;131,25;0,37;0,00;0,00;
0,00;0,00;133,64;0,37;0,00;0,00;
0,00;0,00;136,05;0,37;0,00;0,00;
0,00;0,00;138,45;0,37;0,00;0,00;
0,00;0,00;140,85;0,37;0,00;0,00;
0,00;0,00;143,25;0,37;0,00;0,00;
0,00;0,00;145,64;0,37;0,00;0,00;
0,00;0,00;148,05;0,31;0,00;0,00;
0,00;0,00;150,45;0,45;0,00;0,00;
0,00;0,00;152,85;0,31;0,00;0,00;
0,00;0,00;155,25;0,31;0,00;0,00;
0,00;0,00;157,64;0,37;0,00;0,00;
0,00;0,00;160,05;0,37;0,00;0,00;
0,00;0,00;162,45;0,37;0,00;0,00;
0,00;0,00;164,85;0,53;0,00;0,00;
0,00;0,00;167,25;0,45;0,00;0,00;
0,00;0,00;169,64;0,45;0,00;0,00;
0,00;0,00;172,05;0,61;0,00;0,00;
0,00;0,00;174,45;0,61;0,00;0,00;
0,00;0,00;176,84;0,45;0,00;0,00;
0,00;0,00;178,87;0,53;0,00;0,00;
0,00;0,00;180,60;0,45;0,00;0,00;
0,00;0,00;181,96;0,37;0,00;0,00;
0,00;0,00;182,94;0,37;0,00;0,00;
0,00;0,00;183,53;0,31;0,00;0,00;
0,00;0,00;183,75;0,37;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,81;0,37;0,00;0,00;
0,00;0,00;183,96;0,31;0,00;0,00;
0,00;0,00;184,09;0,31;0,00;0,00;
0,00;0,00;184,24;0,31;0,00;0,00;
0,00;0,00;184,41;0,37;0,00;0,00;
0,00;0,00;184,57;0,31;0,00;0,00;
0,00;0,00;184,73;0,31;0,00;0,00;
0,00;0,00;184,89;0,45;0,00;0,00;
0,00;0,00;185,05;0,37;0,00;0,00;
0,00;0,00;185,21;0,31;0,00;0,00;
0,00;0,00;185,37;0,31;0,00;0,00;
0,00;0,00;185,53;0,37;0,00;0,00;
0,00;0,00;185,69;0,53;0,00;0,00;
0,00;0,00;185,85;0,37;0,00;0,00;
0,00;0,00;186,01;0,37;0,00;0,00;
0,00;0,00;186,17;0,31;0,00;0,00;
0,00;0,00;186,33;0,37;0,00;0,00;
0,00;0,00;186,49;0,53;0,00;0,00;
0,00;0,00;186,65;0,37;0,00;0,00;
0,00;0,00;186,81;0,45;0,00;0,00;
0,00;0,00;186,97;0,31;0,00;0,00;
0,00;0,00;187,13;0,37;0,00;0,00;
0,00;0,00;187,29;0,37;0,00;0,00;
0,00;0,00;187,45;0,45;0,00;0,00;
0,00;0,00;187,61;0,45;0,00;0,00;
0,00;0,00;187,77;0,45;0,00;0,00;
0,00;0,00;187,93;0,53;0,00;0,00;
0,00;0,00;188,09;0,45;0,00;0,00;
0,00;0,00;188,25;0,45;0,00;0,00;
0,00;0,00;188,41;0,31;0,00;0,00;
0,00;0,00;188,57;0,45;0,00;0,00;
0,00;0,00;188,73;0,31;0,00;0,00;
0,00;0,00;188,89;0,53;0,00;0,00;
0,00;0,00;189,05;0,53;0,00;0,00;
0,00;0,00;189,21;0,61;0,00;0,00;
0,00;0,00;189,37;0,61;0,00;0,00;
0,00;0,00;189,53;0,76;0,00;0,00;
0,00;0,00;189,69;0,92;0,00;0,00;
0,00;0,00;189,80;0,92;0,00;0,00;
0,00;0,00;189,80;0,61;0,00;0,00;
0,00;0,00;189,74;0,45;0,00;0,00;
0,00;0,00;185,96;0,14;0,00;0,00;
0,00;0,00;185,01;0,08;0,00;0,00;
0,00;0,00;184,27;0,23;0,00;0,00;
0,00;0,00;183,89;0,16;0,00;0,00;
0,00;0,00;183,82;0,16;0,00;0,00;
0,00;0,00;183,79;0,08;0,00;0,00;
0,00;0,00;183,95;0,37;0,00;0,00;
0,00;0,00;184,08;0,45;0,00;0,00;
0,00;0,00;184,24;0,45;0,00;0,00;
0,00;0,00;184,41;0,37;0,00;0,00;
0,00;0,00;184,57;0,37;0,00;0,00;
0,00;0,00;184,73;0,45;0,00;0,00;
0,00;0,00;184,89;0,45;0,00;0,00;
0,00;0,00;185,05;0,45;0,00;0,00;
0,00;0,00;185,21;0,45;0,00;0,00;
0,00;0,00;185,37;0,45;0,00;0,00;
0,00;0,00;185,53;0,53;0,00;0,00;
0,00;0,00;185,69;0,45;0,00;0,00;
0,00;0,00;185,85;0,45;0,00;0,00;
0,00;0,00;186,01;0,45;0,00;0,00;
0,00;0,00;186,17;0,53;0,00;0,00;
0,00;0,00;186,33;0,31;0,00;0,00;
0,00;0,00;186,49;0,45;0,00;0,00;
0,00;0,00;186,65;0,45;0,00;0,00;
0,00;0,00;186,81;0,45;0,00;0,00;
0,00;0,00;186,97;0,45;0,00;0,00;
0,00;0,00;187,13;0,53;0,00;0,00;
0,00;0,00;187,29;0,45;0,00;0,00;
0,00;0,00;187,45;0,37;0,00;0,00;
0,00;0,00;187,61;0,45;0,00;0,00;
0,00;0,00;187,77;0,45;0,00;0,00;
0,00;0,00;187,93;0,37;0,00;0,00;
0,00;0,00;188,09;0,53;0,00;0,00;
0,00;0,00;188,25;0,45;0,00;0,00;
0,00;0,00;188,41;0,45;0,00;0,00;
0,00;0,00;188,57;0,53;0,00;0,00;
0,00;0,00;188,73;0,45;0,00;0,00;
0,00;0,00;188,89;0,53;0,00;0,00;
0,00;0,00;189,05;0,45;0,00;0,00;
0,00;0,00;189,21;0,53;0,00;0,00;
0,00;0,00;189,37;0,61;0,00;0,00;
0,00;0,00;189,53;0,61;0,00;0,00;
0,00;0,00;189,69;0,76;0,00;0,00;
0,00;0,00;189,85;0,92;0,00;0,00;
0,00;0,00;190,01;0,92;0,00;0,00;
0,00;0,00;190,17;0,92;0,00;0,00;
0,00;0,00;190,33;0,92;0,00;0,00;
0,00;0,00;190,49;1,21;0,00;0,00;
0,00;0,00;190,65;1,37;0,00;0,00;
0,00;0,00;190,81;1,90;0,00;0,00;
0,00;0,00;190,97;3,35;0,00;0,00;
0,00;0,00;191,12;6,00;0,00;0,00;
0,00;0,00;191,28;7,99;0,00;0,00;
0,00;0,00;191,44;9,81;0,00;0,00;
0,00;0,00;191,60;11,71;0,00;0,00;
0,00;0,00;191,76;13,24;0,00;0,00;
0,00;0,00;191,92;13,32;0,00;0,00;
0,00;0,00;192,08;14,38;0,00;0,00;
0,00;0,00;192,24;16,21;0,00;0,00;
0,00;0,00;192,40;17,20;0,00;0,00;
0,00;0,00;192,56;19,41;0,00;0,00;
0,00;0,00;192,71;23,44;0,00;0,00;
0,00;0,00;192,87;27,32;0,00;0,00;
0,00;0,00;193,02;31,20;0,00;0,00;
0,00;0,00;193,06;29,53;0,00;0,00;
0,00;0,00;193,09;32,65;0,00;0,00;
0,00;0,00;193,09;32,51;0,00;0,00;
0,00;0,00;193,09;32,35;0,00;0,00;
0,00;0,00;193,09;32,58;0,00;0,00;
0,00;0,00;193,10;32,58;0,00;0,00;
0,00;0,00;193,10;32,58;0,00;0,00;
0,00;0,00;193,10;32,58;0,00;0,00;
0,00;0,00;193,10;32,58;0,00;0,00;
0,00;0,00;193,10;32,58;0,00;0,00;
0,00;0,00;193,10;32,51;0,00;0,00;
0,00;0,00;193,10;32,35;0,00;0,00;
0,00;0,00;193,10;32,51;0,00;0,00;
0,00;0,00;193,10;32,35;0,00;0,00;
