11449;11.02.21 10:35:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210211090510A0211;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,39;0,13;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,74;0,00;0,00;
0,00;0,00;279,10;3,31;0,00;0,00;
0,00;0,00;279,26;3,31;0,00;0,00;
0,00;0,00;279,42;3,39;0,00;0,00;
0,00;0,00;279,58;3,61;0,00;0,00;
0,00;0,00;279,74;3,57;0,00;0,00;
0,00;0,00;279,90;3,61;0,00;0,00;
0,00;0,00;280,06;3,66;0,00;0,00;
0,00;0,00;280,22;3,66;0,00;0,00;
0,00;0,00;280,38;3,91;0,00;0,00;
0,00;0,00;280,54;4,00;0,00;0,00;
0,00;0,00;280,70;3,96;0,00;0,00;
0,00;0,00;280,86;4,08;0,00;0,00;
0,00;0,00;281,02;4,38;0,00;0,00;
0,00;0,00;281,18;4,43;0,00;0,00;
0,00;0,00;281,34;4,52;0,00;0,00;
0,00;0,00;281,51;4,52;0,00;0,00;
0,00;0,00;281,66;4,79;0,00;0,00;
0,00;0,00;281,82;4,70;0,00;0,00;
0,00;0,00;281,98;4,87;0,00;0,00;
0,00;0,00;282,14;4,74;0,00;0,00;
0,00;0,00;282,30;4,79;0,00;0,00;
0,00;0,00;282,46;5,09;0,00;0,00;
0,00;0,00;282,62;5,09;0,00;0,00;
0,00;0,00;282,78;5,09;0,00;0,00;
0,00;0,00;282,94;5,35;0,00;0,00;
0,00;0,00;283,10;5,18;0,00;0,00;
0,00;0,00;283,27;5,30;0,00;0,00;
0,00;0,00;283,42;5,35;0,00;0,00;
0,00;0,00;283,58;5,39;0,00;0,00;
0,00;0,00;283,74;5,39;0,00;0,00;
0,00;0,00;283,90;5,69;0,00;0,00;
0,00;0,00;284,06;5,52;0,00;0,00;
0,00;0,00;284,22;5,65;0,00;0,00;
0,00;0,00;284,38;5,78;0,00;0,00;
0,00;0,00;284,54;5,74;0,00;0,00;
0,00;0,00;284,70;5,87;0,00;0,00;
0,00;0,00;284,86;6,13;0,00;0,00;
0,00;0,00;285,02;5,95;0,00;0,00;
0,00;0,00;285,19;6,22;0,00;0,00;
0,00;0,00;285,34;6,26;0,00;0,00;
0,00;0,00;285,50;6,26;0,00;0,00;
0,00;0,00;285,66;6,31;0,00;0,00;
0,00;0,00;285,82;6,44;0,00;0,00;
0,00;0,00;285,98;6,44;0,00;0,00;
0,00;0,00;286,14;6,48;0,00;0,00;
0,00;0,00;286,30;6,61;0,00;0,00;
0,00;0,00;286,46;6,61;0,00;0,00;
0,00;0,00;286,62;6,65;0,00;0,00;
0,00;0,00;286,78;6,79;0,00;0,00;
0,00;0,00;286,95;6,74;0,00;0,00;
0,00;0,00;287,10;6,87;0,00;0,00;
0,00;0,00;287,26;6,78;0,00;0,00;
0,00;0,00;287,42;6,82;0,00;0,00;
0,00;0,00;287,58;7,13;0,00;0,00;
0,00;0,00;287,74;7,00;0,00;0,00;
0,00;0,00;287,90;6,91;0,00;0,00;
0,00;0,00;288,06;7,13;0,00;0,00;
0,00;0,00;288,22;7,17;0,00;0,00;
0,00;0,00;288,38;7,21;0,00;0,00;
0,00;0,00;288,55;7,35;0,00;0,00;
0,00;0,00;288,70;7,17;0,00;0,00;
0,00;0,00;288,86;7,30;0,00;0,00;
0,00;0,00;289,03;7,56;0,00;0,00;
0,00;0,00;289,18;7,47;0,00;0,00;
0,00;0,00;289,34;7,39;0,00;0,00;
0,00;0,00;289,50;7,65;0,00;0,00;
0,00;0,00;289,66;7,69;0,00;0,00;
0,00;0,00;289,82;7,65;0,00;0,00;
0,00;0,00;289,99;7,78;0,00;0,00;
0,00;0,00;290,15;7,52;0,00;0,00;
0,00;0,00;290,30;7,78;0,00;0,00;
0,00;0,00;290,46;7,92;0,00;0,00;
0,00;0,00;290,62;8,04;0,00;0,00;
0,00;0,00;290,78;7,83;0,00;0,00;
0,00;0,00;290,94;7,87;0,00;0,00;
0,00;0,00;291,10;8,04;0,00;0,00;
0,00;0,00;291,26;8,00;0,00;0,00;
0,00;0,00;291,42;8,26;0,00;0,00;
0,00;0,00;291,58;8,09;0,00;0,00;
0,00;0,00;291,74;8,30;0,00;0,00;
0,00;0,00;291,91;8,52;0,00;0,00;
0,00;0,00;292,06;8,57;0,00;0,00;
0,00;0,00;292,22;8,61;0,00;0,00;
0,00;0,00;292,38;8,57;0,00;0,00;
0,00;0,00;292,54;8,65;0,00;0,00;
0,00;0,00;292,70;8,78;0,00;0,00;
0,00;0,00;292,86;8,96;0,00;0,00;
0,00;0,00;293,02;8,82;0,00;0,00;
0,00;0,00;293,19;8,82;0,00;0,00;
0,00;0,00;293,34;9,05;0,00;0,00;
0,00;0,00;293,51;8,96;0,00;0,00;
0,00;0,00;293,66;9,13;0,00;0,00;
0,00;0,00;293,82;9,13;0,00;0,00;
0,00;0,00;293,99;9,00;0,00;0,00;
0,00;0,00;294,14;9,18;0,00;0,00;
0,00;0,00;294,30;9,22;0,00;0,00;
0,00;0,00;294,46;9,17;0,00;0,00;
0,00;0,00;294,62;9,26;0,00;0,00;
0,00;0,00;294,78;9,39;0,00;0,00;
0,00;0,00;294,94;9,26;0,00;0,00;
0,00;0,00;295,10;9,56;0,00;0,00;
0,00;0,00;295,26;9,48;0,00;0,00;
0,00;0,00;295,42;9,44;0,00;0,00;
0,00;0,00;295,58;9,65;0,00;0,00;
0,00;0,00;295,74;9,74;0,00;0,00;
0,00;0,00;295,90;9,70;0,00;0,00;
0,00;0,00;296,06;9,92;0,00;0,00;
0,00;0,00;296,22;10,04;0,00;0,00;
0,00;0,00;296,38;10,00;0,00;0,00;
0,00;0,00;296,55;10,18;0,00;0,00;
0,00;0,00;296,70;10,39;0,00;0,00;
0,00;0,00;296,87;10,04;0,00;0,00;
0,00;0,00;297,02;10,39;0,00;0,00;
0,00;0,00;297,18;10,61;0,00;0,00;
0,00;0,00;297,34;10,34;0,00;0,00;
0,00;0,00;297,50;10,61;0,00;0,00;
0,00;0,00;297,66;10,91;0,00;0,00;
0,00;0,00;297,82;10,61;0,00;0,00;
0,00;0,00;297,98;10,96;0,00;0,00;
0,00;0,00;298,14;11,26;0,00;0,00;
0,00;0,00;298,30;11,08;0,00;0,00;
0,00;0,00;298,46;11,26;0,00;0,00;
0,00;0,00;298,62;11,61;0,00;0,00;
0,00;0,00;298,78;11,43;0,00;0,00;
0,00;0,00;298,94;11,52;0,00;0,00;
0,00;0,00;299,10;11,82;0,00;0,00;
0,00;0,00;299,26;11,74;0,00;0,00;
0,00;0,00;299,42;11,74;0,00;0,00;
0,00;0,00;299,58;12,04;0,00;0,00;
0,00;0,00;299,74;12,09;0,00;0,00;
0,00;0,00;299,90;11,95;0,00;0,00;
0,00;0,00;300,06;12,22;0,00;0,00;
0,00;0,00;300,22;12,48;0,00;0,00;
0,00;0,00;300,38;12,27;0,00;0,00;
0,00;0,00;300,54;12,43;0,00;0,00;
0,00;0,00;300,70;12,61;0,00;0,00;
0,00;0,00;300,86;12,48;0,00;0,00;
0,00;0,00;301,02;12,74;0,00;0,00;
0,00;0,00;301,18;12,87;0,00;0,00;
0,00;0,00;301,34;12,78;0,00;0,00;
0,00;0,00;301,51;12,96;0,00;0,00;
0,00;0,00;301,66;13,05;0,00;0,00;
0,00;0,00;301,82;12,87;0,00;0,00;
0,00;0,00;301,98;13,04;0,00;0,00;
0,00;0,00;302,14;13,22;0,00;0,00;
0,00;0,00;302,30;13,08;0,00;0,00;
0,00;0,00;302,46;13,17;0,00;0,00;
0,00;0,00;302,62;13,48;0,00;0,00;
0,00;0,00;302,78;13,39;0,00;0,00;
0,00;0,00;302,94;13,39;0,00;0,00;
0,00;0,00;303,10;13,74;0,00;0,00;
0,00;0,00;303,27;13,61;0,00;0,00;
0,00;0,00;303,42;13,70;0,00;0,00;
0,00;0,00;303,59;13,96;0,00;0,00;
0,00;0,00;303,74;13,79;0,00;0,00;
0,00;0,00;303,90;13,88;0,00;0,00;
0,00;0,00;304,06;14,22;0,00;0,00;
0,00;0,00;304,22;14,22;0,00;0,00;
0,00;0,00;304,38;14,09;0,00;0,00;
0,00;0,00;304,54;14,44;0,00;0,00;
0,00;0,00;304,70;14,48;0,00;0,00;
0,00;0,00;304,86;14,48;0,00;0,00;
0,00;0,00;305,02;14,78;0,00;0,00;
0,00;0,00;305,19;14,87;0,00;0,00;
0,00;0,00;305,34;14,78;0,00;0,00;
0,00;0,00;305,50;14,95;0,00;0,00;
0,00;0,00;305,66;15,26;0,00;0,00;
0,00;0,00;305,82;15,22;0,00;0,00;
0,00;0,00;305,98;15,35;0,00;0,00;
0,00;0,00;306,14;15,65;0,00;0,00;
0,00;0,00;306,30;15,79;0,00;0,00;
0,00;0,00;306,46;15,87;0,00;0,00;
0,00;0,00;306,63;16,26;0,00;0,00;
0,00;0,00;306,78;16,35;0,00;0,00;
0,00;0,00;306,94;16,39;0,00;0,00;
0,00;0,00;307,10;17,52;0,00;0,00;
0,00;0,00;307,23;24,61;0,00;0,00;
0,00;0,00;307,37;33,48;0,00;0,00;
0,00;0,00;307,43;37,84;0,00;0,00;
0,00;0,00;307,44;38,49;0,00;0,00;
0,00;0,00;307,46;40,01;0,00;0,00;
0,00;0,00;307,47;40,19;0,00;0,00;
0,00;0,00;307,47;40,40;0,00;0,00;
0,00;0,00;307,47;40,49;0,00;0,00;
0,00;0,00;306,32;-0,18;0,00;0,00;
0,00;0,00;302,83;-0,04;0,00;0,00;
0,00;0,00;298,11;-0,09;0,00;0,00;
0,00;0,00;293,27;-0,09;0,00;0,00;
0,00;0,00;288,46;-0,09;0,00;0,00;
0,00;0,00;283,66;-0,09;0,00;0,00;
0,00;0,00;278,86;-0,09;0,00;0,00;
0,00;0,00;274,06;-0,04;0,00;0,00;
0,00;0,00;269,26;-0,04;0,00;0,00;
0,00;0,00;264,46;-0,09;0,00;0,00;
0,00;0,00;259,66;-0,09;0,00;0,00;
0,00;0,00;250,06;-0,04;0,00;0,00;
0,00;0,00;245,26;-0,04;0,00;0,00;
0,00;0,00;240,46;-0,04;0,00;0,00;
0,00;0,00;235,66;0,04;0,00;0,00;
0,00;0,00;230,86;-0,04;0,00;0,00;
0,00;0,00;221,26;-0,04;0,00;0,00;
0,00;0,00;206,86;-0,04;0,00;0,00;
0,00;0,00;197,26;-0,04;0,00;0,00;
0,00;0,00;187,66;-0,04;0,00;0,00;
0,00;0,00;182,86;0,04;0,00;0,00;
0,00;0,00;173,26;0,04;0,00;0,00;
0,00;0,00;163,66;0,04;0,00;0,00;
0,00;0,00;158,86;-0,04;0,00;0,00;
0,00;0,00;154,06;-0,04;0,00;0,00;
0,00;0,00;149,26;-0,04;0,00;0,00;
0,00;0,00;144,46;-0,04;0,00;0,00;
0,00;0,00;139,66;-0,04;0,00;0,00;
0,00;0,00;134,86;-0,04;0,00;0,00;
0,00;0,00;106,06;-0,04;0,00;0,00;
0,00;0,00;101,26;0,04;0,00;0,00;
0,00;0,00;86,86;-0,04;0,00;0,00;
0,00;0,00;72,46;0,04;0,00;0,00;
0,00;0,00;67,66;-0,04;0,00;0,00;
