Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,57;0,02;0,00;0,00;
0,00;0,00;172,73;0,05;0,00;0,00;
0,00;0,00;172,90;0,05;0,00;0,00;
0,00;0,00;173,06;0,07;0,00;0,00;
0,00;0,00;173,39;0,05;0,00;0,00;
0,00;0,00;173,55;0,05;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;174,03;0,23;0,00;0,00;
0,00;0,00;174,19;0,20;0,00;0,00;
0,00;0,00;174,34;1,83;0,00;0,00;
0,00;0,00;174,49;2,10;0,00;0,00;
0,00;0,00;174,65;2,24;0,00;0,00;
0,00;0,00;174,82;2,35;0,00;0,00;
0,00;0,00;174,98;2,51;0,00;0,00;
0,00;0,00;175,14;2,67;0,00;0,00;
0,00;0,00;175,30;2,74;0,00;0,00;
0,00;0,00;175,46;2,96;0,00;0,00;
0,00;0,00;175,62;3,08;0,00;0,00;
0,00;0,00;175,78;3,21;0,00;0,00;
0,00;0,00;175,94;3,42;0,00;0,00;
0,00;0,00;176,10;3,55;0,00;0,00;
0,00;0,00;176,26;3,62;0,00;0,00;
0,00;0,00;176,42;3,78;0,00;0,00;
0,00;0,00;176,59;3,96;0,00;0,00;
0,00;0,00;176,74;4,12;0,00;0,00;
0,00;0,00;176,90;4,23;0,00;0,00;
0,00;0,00;177,07;4,36;0,00;0,00;
0,00;0,00;177,22;4,52;0,00;0,00;
0,00;0,00;177,39;4,63;0,00;0,00;
0,00;0,00;177,54;4,86;0,00;0,00;
0,00;0,00;177,70;5,02;0,00;0,00;
0,00;0,00;177,86;5,18;0,00;0,00;
0,00;0,00;178,02;5,34;0,00;0,00;
0,00;0,00;178,18;5,36;0,00;0,00;
0,00;0,00;178,34;5,61;0,00;0,00;
0,00;0,00;178,50;5,70;0,00;0,00;
0,00;0,00;178,67;5,79;0,00;0,00;
0,00;0,00;178,83;5,79;0,00;0,00;
0,00;0,00;178,99;5,90;0,00;0,00;
0,00;0,00;179,15;6,04;0,00;0,00;
0,00;0,00;179,31;6,44;0,00;0,00;
0,00;0,00;179,41;10,58;0,00;0,00;
0,00;0,00;179,42;10,56;0,00;0,00;
0,00;0,00;179,42;10,58;0,00;0,00;
0,00;0,00;179,42;10,76;0,00;0,00;
0,00;0,00;179,43;11,04;0,00;0,00;
0,00;0,00;179,43;11,15;0,00;0,00;
0,00;0,00;179,43;11,31;0,00;0,00;
0,00;0,00;179,44;11,40;0,00;0,00;
0,00;0,00;179,44;11,49;0,00;0,00;
0,00;0,00;179,44;11,58;0,00;0,00;
0,00;0,00;179,44;11,62;0,00;0,00;
0,00;0,00;179,44;11,67;0,00;0,00;
0,00;0,00;179,32;7,42;0,00;0,00;
0,00;0,00;178,74;-0,05;0,00;0,00;
0,00;0,00;177,60;-0,09;0,00;0,00;
0,00;0,00;175,90;-0,13;0,00;0,00;
0,00;0,00;173,71;-0,16;0,00;0,00;
0,00;0,00;171,00;-0,20;0,00;0,00;
0,00;0,00;167,87;-0,16;0,00;0,00;
0,00;0,00;164,75;-0,14;0,00;0,00;
0,00;0,00;161,55;-0,11;0,00;0,00;
0,00;0,00;158,34;-0,13;0,00;0,00;
0,00;0,00;155,13;-0,12;0,00;0,00;
0,00;0,00;151,93;-0,09;0,00;0,00;
0,00;0,00;148,73;-0,09;0,00;0,00;
0,00;0,00;145,53;-0,09;0,00;0,00;
0,00;0,00;142,33;-0,11;0,00;0,00;
0,00;0,00;139,13;-0,12;0,00;0,00;
0,00;0,00;135,93;-0,12;0,00;0,00;
0,00;0,00;132,73;-0,13;0,00;0,00;
0,00;0,00;129,53;-0,09;0,00;0,00;
0,00;0,00;126,33;-0,16;0,00;0,00;
0,00;0,00;123,13;-0,09;0,00;0,00;
0,00;0,00;119,93;-0,12;0,00;0,00;
0,00;0,00;116,73;-0,12;0,00;0,00;
0,00;0,00;113,53;-0,09;0,00;0,00;
0,00;0,00;110,33;-0,18;0,00;0,00;
0,00;0,00;107,13;-0,12;0,00;0,00;
0,00;0,00;103,93;-0,13;0,00;0,00;
0,00;0,00;100,73;-0,13;0,00;0,00;
0,00;0,00;97,53;-0,09;0,00;0,00;
0,00;0,00;94,33;-0,16;0,00;0,00;
0,00;0,00;91,13;-0,13;0,00;0,00;
0,00;0,00;87,93;-0,12;0,00;0,00;
0,00;0,00;84,73;-0,09;0,00;0,00;
0,00;0,00;81,53;-0,13;0,00;0,00;
0,00;0,00;78,33;-0,13;0,00;0,00;
0,00;0,00;75,13;-0,11;0,00;0,00;
0,00;0,00;71,93;-0,11;0,00;0,00;
0,00;0,00;68,77;-0,05;0,00;0,00;
0,00;0,00;66,06;-0,09;0,00;0,00;
0,00;0,00;63,79;-0,07;0,00;0,00;
0,00;0,00;61,99;-0,02;0,00;0,00;
0,00;0,00;59,57;0,02;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
