29378;01.10.21 14:17:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210930143257A0211;
0,00;0,00;270,63;0,17;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,12;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,67;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;2,61;0,00;0,00;
0,00;0,00;279,10;2,78;0,00;0,00;
0,00;0,00;279,26;2,91;0,00;0,00;
0,00;0,00;279,42;3,00;0,00;0,00;
0,00;0,00;279,58;3,13;0,00;0,00;
0,00;0,00;279,74;3,26;0,00;0,00;
0,00;0,00;279,90;3,39;0,00;0,00;
0,00;0,00;280,06;3,51;0,00;0,00;
0,00;0,00;280,22;3,56;0,00;0,00;
0,00;0,00;280,38;3,69;0,00;0,00;
0,00;0,00;280,54;3,82;0,00;0,00;
0,00;0,00;280,70;3,87;0,00;0,00;
0,00;0,00;280,86;4,00;0,00;0,00;
0,00;0,00;281,02;4,04;0,00;0,00;
0,00;0,00;281,18;4,13;0,00;0,00;
0,00;0,00;281,34;4,30;0,00;0,00;
0,00;0,00;281,50;4,35;0,00;0,00;
0,00;0,00;281,66;4,35;0,00;0,00;
0,00;0,00;281,82;4,52;0,00;0,00;
0,00;0,00;281,98;4,52;0,00;0,00;
0,00;0,00;282,14;4,56;0,00;0,00;
0,00;0,00;282,30;4,70;0,00;0,00;
0,00;0,00;282,46;4,73;0,00;0,00;
0,00;0,00;282,62;4,87;0,00;0,00;
0,00;0,00;282,78;5,00;0,00;0,00;
0,00;0,00;282,94;5,04;0,00;0,00;
0,00;0,00;283,10;5,08;0,00;0,00;
0,00;0,00;283,26;5,21;0,00;0,00;
0,00;0,00;283,42;5,21;0,00;0,00;
0,00;0,00;283,58;5,21;0,00;0,00;
0,00;0,00;283,74;5,35;0,00;0,00;
0,00;0,00;283,90;5,39;0,00;0,00;
0,00;0,00;284,06;5,48;0,00;0,00;
0,00;0,00;284,22;5,57;0,00;0,00;
0,00;0,00;284,38;5,60;0,00;0,00;
0,00;0,00;284,54;5,69;0,00;0,00;
0,00;0,00;284,70;5,78;0,00;0,00;
0,00;0,00;284,86;5,83;0,00;0,00;
0,00;0,00;285,02;5,87;0,00;0,00;
0,00;0,00;285,19;5,99;0,00;0,00;
0,00;0,00;285,34;6,08;0,00;0,00;
0,00;0,00;285,50;6,22;0,00;0,00;
0,00;0,00;285,66;6,30;0,00;0,00;
0,00;0,00;285,82;6,30;0,00;0,00;
0,00;0,00;285,98;6,34;0,00;0,00;
0,00;0,00;286,14;6,52;0,00;0,00;
0,00;0,00;286,30;6,56;0,00;0,00;
0,00;0,00;286,46;6,61;0,00;0,00;
0,00;0,00;286,62;6,73;0,00;0,00;
0,00;0,00;286,78;6,82;0,00;0,00;
0,00;0,00;286,94;6,78;0,00;0,00;
0,00;0,00;287,10;6,96;0,00;0,00;
0,00;0,00;287,26;6,96;0,00;0,00;
0,00;0,00;287,42;7,09;0,00;0,00;
0,00;0,00;287,58;7,26;0,00;0,00;
0,00;0,00;287,74;7,26;0,00;0,00;
0,00;0,00;287,90;7,48;0,00;0,00;
0,00;0,00;288,06;7,56;0,00;0,00;
0,00;0,00;288,22;7,65;0,00;0,00;
0,00;0,00;288,38;7,78;0,00;0,00;
0,00;0,00;288,55;7,83;0,00;0,00;
0,00;0,00;288,70;7,91;0,00;0,00;
0,00;0,00;288,86;8,00;0,00;0,00;
0,00;0,00;289,02;8,00;0,00;0,00;
0,00;0,00;289,18;8,13;0,00;0,00;
0,00;0,00;289,34;8,21;0,00;0,00;
0,00;0,00;289,50;8,25;0,00;0,00;
0,00;0,00;289,66;8,34;0,00;0,00;
0,00;0,00;289,82;8,34;0,00;0,00;
0,00;0,00;289,98;8,39;0,00;0,00;
0,00;0,00;290,15;8,48;0,00;0,00;
0,00;0,00;290,30;8,48;0,00;0,00;
0,00;0,00;290,46;8,61;0,00;0,00;
0,00;0,00;290,62;8,70;0,00;0,00;
0,00;0,00;290,78;8,73;0,00;0,00;
0,00;0,00;290,94;8,82;0,00;0,00;
0,00;0,00;291,10;8,87;0,00;0,00;
0,00;0,00;291,26;9,00;0,00;0,00;
0,00;0,00;291,42;9,00;0,00;0,00;
0,00;0,00;291,58;9,13;0,00;0,00;
0,00;0,00;291,74;9,08;0,00;0,00;
0,00;0,00;291,91;9,17;0,00;0,00;
0,00;0,00;292,06;9,21;0,00;0,00;
0,00;0,00;292,22;9,30;0,00;0,00;
0,00;0,00;292,38;9,30;0,00;0,00;
0,00;0,00;292,54;9,26;0,00;0,00;
0,00;0,00;292,70;9,30;0,00;0,00;
0,00;0,00;292,86;9,43;0,00;0,00;
0,00;0,00;293,02;9,56;0,00;0,00;
0,00;0,00;293,18;9,56;0,00;0,00;
0,00;0,00;293,34;9,56;0,00;0,00;
0,00;0,00;293,51;9,70;0,00;0,00;
0,00;0,00;293,66;9,74;0,00;0,00;
0,00;0,00;293,82;9,78;0,00;0,00;
0,00;0,00;293,99;9,87;0,00;0,00;
0,00;0,00;294,14;9,91;0,00;0,00;
0,00;0,00;294,30;9,87;0,00;0,00;
0,00;0,00;294,46;10,00;0,00;0,00;
0,00;0,00;294,62;10,13;0,00;0,00;
0,00;0,00;294,78;10,26;0,00;0,00;
0,00;0,00;294,94;10,43;0,00;0,00;
0,00;0,00;295,10;10,52;0,00;0,00;
0,00;0,00;295,26;10,82;0,00;0,00;
0,00;0,00;295,42;10,82;0,00;0,00;
0,00;0,00;295,58;10,87;0,00;0,00;
0,00;0,00;295,74;11,04;0,00;0,00;
0,00;0,00;295,90;11,17;0,00;0,00;
0,00;0,00;296,06;11,52;0,00;0,00;
0,00;0,00;296,22;11,82;0,00;0,00;
0,00;0,00;296,38;11,78;0,00;0,00;
0,00;0,00;296,54;12,00;0,00;0,00;
0,00;0,00;296,70;12,21;0,00;0,00;
0,00;0,00;296,87;12,17;0,00;0,00;
0,00;0,00;297,02;12,48;0,00;0,00;
0,00;0,00;297,18;12,47;0,00;0,00;
0,00;0,00;297,34;12,51;0,00;0,00;
0,00;0,00;297,50;12,91;0,00;0,00;
0,00;0,00;297,66;12,91;0,00;0,00;
0,00;0,00;297,82;12,99;0,00;0,00;
0,00;0,00;297,98;13,13;0,00;0,00;
0,00;0,00;298,14;13,04;0,00;0,00;
0,00;0,00;298,30;13,31;0,00;0,00;
0,00;0,00;298,46;13,35;0,00;0,00;
0,00;0,00;298,62;13,35;0,00;0,00;
0,00;0,00;298,78;13,69;0,00;0,00;
0,00;0,00;298,94;13,43;0,00;0,00;
0,00;0,00;299,10;13,52;0,00;0,00;
0,00;0,00;299,26;13,78;0,00;0,00;
0,00;0,00;299,42;13,56;0,00;0,00;
0,00;0,00;299,58;13,69;0,00;0,00;
0,00;0,00;299,74;14,08;0,00;0,00;
0,00;0,00;299,91;14,00;0,00;0,00;
0,00;0,00;300,06;14,00;0,00;0,00;
0,00;0,00;300,22;14,26;0,00;0,00;
0,00;0,00;300,38;14,12;0,00;0,00;
0,00;0,00;300,54;14,39;0,00;0,00;
0,00;0,00;300,70;14,56;0,00;0,00;
0,00;0,00;300,86;14,52;0,00;0,00;
0,00;0,00;301,02;14,78;0,00;0,00;
0,00;0,00;301,18;14,86;0,00;0,00;
0,00;0,00;301,34;14,87;0,00;0,00;
0,00;0,00;301,50;15,13;0,00;0,00;
0,00;0,00;301,66;15,17;0,00;0,00;
0,00;0,00;301,82;15,09;0,00;0,00;
0,00;0,00;301,98;15,39;0,00;0,00;
0,00;0,00;302,14;15,48;0,00;0,00;
0,00;0,00;302,30;15,61;0,00;0,00;
0,00;0,00;302,46;15,73;0,00;0,00;
0,00;0,00;302,62;15,87;0,00;0,00;
0,00;0,00;302,78;16,08;0,00;0,00;
0,00;0,00;302,94;16,08;0,00;0,00;
0,00;0,00;303,10;16,18;0,00;0,00;
0,00;0,00;303,27;16,61;0,00;0,00;
0,00;0,00;303,42;16,61;0,00;0,00;
0,00;0,00;303,58;16,65;0,00;0,00;
0,00;0,00;303,74;16,95;0,00;0,00;
0,00;0,00;303,90;16,91;0,00;0,00;
0,00;0,00;304,06;17,00;0,00;0,00;
0,00;0,00;304,22;17,26;0,00;0,00;
0,00;0,00;304,38;17,13;0,00;0,00;
0,00;0,00;304,54;17,30;0,00;0,00;
0,00;0,00;304,70;17,57;0,00;0,00;
0,00;0,00;304,86;17,57;0,00;0,00;
0,00;0,00;305,02;17,70;0,00;0,00;
0,00;0,00;305,19;18,00;0,00;0,00;
0,00;0,00;305,34;17,82;0,00;0,00;
0,00;0,00;305,50;18,00;0,00;0,00;
0,00;0,00;305,67;18,08;0,00;0,00;
0,00;0,00;305,82;18,08;0,00;0,00;
0,00;0,00;305,98;18,26;0,00;0,00;
0,00;0,00;306,14;18,34;0,00;0,00;
0,00;0,00;306,30;18,61;0,00;0,00;
0,00;0,00;306,46;18,56;0,00;0,00;
0,00;0,00;306,63;18,61;0,00;0,00;
0,00;0,00;306,79;18,74;0,00;0,00;
0,00;0,00;306,94;18,83;0,00;0,00;
0,00;0,00;307,09;22,91;0,00;0,00;
0,00;0,00;307,22;30,00;0,00;0,00;
0,00;0,00;307,33;37,66;0,00;0,00;
0,00;0,00;307,34;38,18;0,00;0,00;
0,00;0,00;307,35;38,88;0,00;0,00;
0,00;0,00;307,36;39,27;0,00;0,00;
0,00;0,00;307,37;39,48;0,00;0,00;
0,00;0,00;307,37;39,66;0,00;0,00;
0,00;0,00;307,37;39,70;0,00;0,00;
0,00;0,00;307,07;23,48;0,00;0,00;
0,00;0,00;304,75;-0,18;0,00;0,00;
0,00;0,00;300,35;-0,01;0,00;0,00;
0,00;0,00;295,58;-0,04;0,00;0,00;
0,00;0,00;290,76;0,04;0,00;0,00;
0,00;0,00;285,96;-0,04;0,00;0,00;
0,00;0,00;281,16;0,08;0,00;0,00;
0,00;0,00;276,36;-0,05;0,00;0,00;
0,00;0,00;271,56;0,04;0,00;0,00;
0,00;0,00;266,76;-0,04;0,00;0,00;
0,00;0,00;261,96;-0,01;0,00;0,00;
0,00;0,00;257,16;0,04;0,00;0,00;
0,00;0,00;252,36;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;237,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;218,76;0,04;0,00;0,00;
0,00;0,00;213,96;0,12;0,00;0,00;
0,00;0,00;209,16;0,12;0,00;0,00;
0,00;0,00;204,36;0,04;0,00;0,00;
0,00;0,00;199,56;0,08;0,00;0,00;
0,00;0,00;194,76;0,12;0,00;0,00;
0,00;0,00;189,96;0,08;0,00;0,00;
0,00;0,00;185,16;0,04;0,00;0,00;
0,00;0,00;180,36;0,08;0,00;0,00;
0,00;0,00;175,56;0,04;0,00;0,00;
0,00;0,00;170,76;0,08;0,00;0,00;
0,00;0,00;165,96;0,08;0,00;0,00;
0,00;0,00;161,16;0,08;0,00;0,00;
0,00;0,00;156,36;0,04;0,00;0,00;
0,00;0,00;151,56;0,08;0,00;0,00;
0,00;0,00;146,76;0,12;0,00;0,00;
0,00;0,00;141,96;0,04;0,00;0,00;
0,00;0,00;137,16;-0,01;0,00;0,00;
0,00;0,00;132,36;0,08;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;122,76;0,04;0,00;0,00;
0,00;0,00;117,96;0,04;0,00;0,00;
0,00;0,00;113,16;0,08;0,00;0,00;
0,00;0,00;108,36;0,12;0,00;0,00;
0,00;0,00;103,56;0,04;0,00;0,00;
0,00;0,00;98,76;0,08;0,00;0,00;
0,00;0,00;93,96;0,12;0,00;0,00;
0,00;0,00;89,16;0,08;0,00;0,00;
0,00;0,00;84,36;0,08;0,00;0,00;
0,00;0,00;79,56;0,08;0,00;0,00;
0,00;0,00;74,76;0,12;0,00;0,00;
0,00;0,00;69,96;0,04;0,00;0,00;
0,00;0,00;65,16;-0,01;0,00;0,00;
0,00;0,00;60,36;0,08;0,00;0,00;
0,00;0,00;55,56;0,04;0,00;0,00;
0,00;0,00;50,76;0,08;0,00;0,00;
0,00;0,00;45,96;0,08;0,00;0,00;
0,00;0,00;42,39;0,08;0,00;0,00;
0,00;0,00;40,69;0,17;0,00;0,00;
0,00;0,00;40,50;0,12;0,00;0,00;
