Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;156,70;2,74;0,00;0,00;
0,00;0,00;156,84;3,71;0,00;0,00;
0,00;0,00;157,00;3,80;0,00;0,00;
0,00;0,00;157,17;3,96;0,00;0,00;
0,00;0,00;157,34;4,02;0,00;0,00;
0,00;0,00;157,50;4,14;0,00;0,00;
0,00;0,00;157,66;4,25;0,00;0,00;
0,00;0,00;157,82;4,36;0,00;0,00;
0,00;0,00;157,98;4,52;0,00;0,00;
0,00;0,00;158,14;4,61;0,00;0,00;
0,00;0,00;158,31;4,68;0,00;0,00;
0,00;0,00;158,47;4,81;0,00;0,00;
0,00;0,00;158,63;4,98;0,00;0,00;
0,00;0,00;158,79;5,06;0,00;0,00;
0,00;0,00;158,95;5,22;0,00;0,00;
0,00;0,00;159,11;5,40;0,00;0,00;
0,00;0,00;159,27;5,54;0,00;0,00;
0,00;0,00;159,43;5,70;0,00;0,00;
0,00;0,00;159,58;5,88;0,00;0,00;
0,00;0,00;159,74;6,08;0,00;0,00;
0,00;0,00;159,90;6,19;0,00;0,00;
0,00;0,00;160,07;6,31;0,00;0,00;
0,00;0,00;160,23;6,44;0,00;0,00;
0,00;0,00;160,38;6,58;0,00;0,00;
0,00;0,00;160,54;6,78;0,00;0,00;
0,00;0,00;160,70;6,90;0,00;0,00;
0,00;0,00;160,86;6,98;0,00;0,00;
0,00;0,00;161,02;7,12;0,00;0,00;
0,00;0,00;161,18;7,30;0,00;0,00;
0,00;0,00;161,34;7,46;0,00;0,00;
0,00;0,00;161,50;7,62;0,00;0,00;
0,00;0,00;161,66;7,73;0,00;0,00;
0,00;0,00;161,82;7,91;0,00;0,00;
0,00;0,00;161,99;8,03;0,00;0,00;
0,00;0,00;162,14;8,21;0,00;0,00;
0,00;0,00;162,31;8,36;0,00;0,00;
0,00;0,00;162,46;8,50;0,00;0,00;
0,00;0,00;162,62;8,71;0,00;0,00;
0,00;0,00;162,78;8,86;0,00;0,00;
0,00;0,00;162,94;8,95;0,00;0,00;
0,00;0,00;163,10;9,20;0,00;0,00;
0,00;0,00;163,26;9,36;0,00;0,00;
0,00;0,00;163,42;9,49;0,00;0,00;
0,00;0,00;163,58;9,63;0,00;0,00;
0,00;0,00;163,75;9,72;0,00;0,00;
0,00;0,00;163,90;9,88;0,00;0,00;
0,00;0,00;164,06;10,06;0,00;0,00;
0,00;0,00;164,22;10,24;0,00;0,00;
0,00;0,00;164,38;10,35;0,00;0,00;
0,00;0,00;164,54;10,47;0,00;0,00;
0,00;0,00;164,70;10,58;0,00;0,00;
0,00;0,00;164,86;10,76;0,00;0,00;
0,00;0,00;165,02;10,99;0,00;0,00;
0,00;0,00;165,18;11,08;0,00;0,00;
0,00;0,00;165,34;11,23;0,00;0,00;
0,00;0,00;165,50;11,40;0,00;0,00;
0,00;0,00;165,66;11,58;0,00;0,00;
0,00;0,00;165,82;11,67;0,00;0,00;
0,00;0,00;165,98;13,61;0,00;0,00;
0,00;0,00;166,02;15,33;0,00;0,00;
0,00;0,00;166,02;15,47;0,00;0,00;
0,00;0,00;166,02;15,47;0,00;0,00;
0,00;0,00;166,03;15,62;0,00;0,00;
0,00;0,00;166,03;15,74;0,00;0,00;
0,00;0,00;166,03;15,92;0,00;0,00;
0,00;0,00;166,03;15,96;0,00;0,00;
0,00;0,00;166,04;16,10;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;166,04;16,33;0,00;0,00;
0,00;0,00;166,04;16,16;0,00;0,00;
0,00;0,00;165,70;4,07;0,00;0,00;
0,00;0,00;164,89;-0,27;0,00;0,00;
0,00;0,00;163,45;-0,05;0,00;0,00;
0,00;0,00;161,49;-0,05;0,00;0,00;
0,00;0,00;159,04;-0,07;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;143,34;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;127,34;-0,02;0,00;0,00;
0,00;0,00;124,14;-0,02;0,00;0,00;
0,00;0,00;117,74;0,02;0,00;0,00;
0,00;0,00;114,54;-0,02;0,00;0,00;
0,00;0,00;108,14;0,02;0,00;0,00;
0,00;0,00;101,74;-0,02;0,00;0,00;
0,00;0,00;95,34;-0,02;0,00;0,00;
0,00;0,00;92,14;-0,02;0,00;0,00;
0,00;0,00;88,94;-0,02;0,00;0,00;
0,00;0,00;79,34;-0,07;0,00;0,00;
0,00;0,00;69,74;-0,02;0,00;0,00;
0,00;0,00;66,54;0,02;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;56,94;-0,02;0,00;0,00;
0,00;0,00;50,54;0,02;0,00;0,00;
0,00;0,00;40,94;0,02;0,00;0,00;
0,00;0,00;34,54;-0,02;0,00;0,00;
0,00;0,00;31,34;-0,02;0,00;0,00;
0,00;0,00;28,14;0,02;0,00;0,00;
0,00;0,00;21,74;-0,02;0,00;0,00;
0,00;0,00;15,34;-0,02;0,00;0,00;
0,00;0,00;9,24;0,05;0,00;0,00;
0,00;0,00;6,82;0,05;0,00;0,00;
0,00;0,00;4,86;0,05;0,00;0,00;
0,00;0,00;3,40;0,09;0,00;0,00;
0,00;0,00;2,46;0,07;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
