Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,75;0,13;0,00;0,00;
0,00;0,00;109,95;0,18;0,00;0,00;
0,00;0,00;113,15;0,18;0,00;0,00;
0,00;0,00;116,35;0,20;0,00;0,00;
0,00;0,00;119,55;0,20;0,00;0,00;
0,00;0,00;122,75;0,18;0,00;0,00;
0,00;0,00;125,95;0,16;0,00;0,00;
0,00;0,00;129,15;0,16;0,00;0,00;
0,00;0,00;132,35;0,16;0,00;0,00;
0,00;0,00;135,55;0,18;0,00;0,00;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,88;0,06;0,00;0,00;
0,00;0,00;144,51;0,11;0,00;0,00;
0,00;0,00;146,72;0,11;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,67;0,07;0,00;0,00;
0,00;0,00;150,39;0,05;0,00;0,00;
0,00;0,00;150,63;0,06;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,18;0,00;0,00;
0,00;0,00;151,11;0,13;0,00;0,00;
0,00;0,00;151,27;0,11;0,00;0,00;
0,00;0,00;151,43;0,11;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,11;0,00;0,00;
0,00;0,00;151,91;0,13;0,00;0,00;
0,00;0,00;152,07;0,13;0,00;0,00;
0,00;0,00;152,23;0,13;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,11;0,00;0,00;
0,00;0,00;152,71;0,11;0,00;0,00;
0,00;0,00;152,87;0,11;0,00;0,00;
0,00;0,00;153,03;0,11;0,00;0,00;
0,00;0,00;153,19;0,13;0,00;0,00;
0,00;0,00;153,35;0,11;0,00;0,00;
0,00;0,00;153,51;0,16;0,00;0,00;
0,00;0,00;153,67;0,11;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,99;0,13;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,16;0,00;0,00;
0,00;0,00;154,47;0,34;0,00;0,00;
0,00;0,00;154,63;0,34;0,00;0,00;
0,00;0,00;154,79;0,99;0,00;0,00;
0,00;0,00;154,94;2,01;0,00;0,00;
0,00;0,00;155,09;2,37;0,00;0,00;
0,00;0,00;155,26;2,53;0,00;0,00;
0,00;0,00;155,42;2,62;0,00;0,00;
0,00;0,00;155,58;2,69;0,00;0,00;
0,00;0,00;155,74;2,78;0,00;0,00;
0,00;0,00;155,90;2,89;0,00;0,00;
0,00;0,00;156,07;3,00;0,00;0,00;
0,00;0,00;156,23;3,17;0,00;0,00;
0,00;0,00;156,38;3,32;0,00;0,00;
0,00;0,00;156,55;3,48;0,00;0,00;
0,00;0,00;156,70;3,55;0,00;0,00;
0,00;0,00;156,71;3,17;0,00;0,00;
0,00;0,00;156,70;2,85;0,00;0,00;
0,00;0,00;156,29;-0,02;0,00;0,00;
0,00;0,00;155,38;0,05;0,00;0,00;
0,00;0,00;154,42;0,20;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,02;0,11;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,13;0,00;0,00;
0,00;0,00;154,51;0,11;0,00;0,00;
0,00;0,00;154,67;0,13;0,00;0,00;
0,00;0,00;154,83;0,11;0,00;0,00;
0,00;0,00;154,99;0,13;0,00;0,00;
0,00;0,00;155,15;0,18;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,13;0,00;0,00;
0,00;0,00;155,63;0,18;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,13;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,43;0,00;0,00;
0,00;0,00;156,74;3,41;0,00;0,00;
0,00;0,00;156,88;3,80;0,00;0,00;
0,00;0,00;157,04;3,96;0,00;0,00;
0,00;0,00;157,21;4,07;0,00;0,00;
0,00;0,00;157,38;4,25;0,00;0,00;
0,00;0,00;157,54;4,34;0,00;0,00;
0,00;0,00;157,70;4,48;0,00;0,00;
0,00;0,00;157,86;4,61;0,00;0,00;
0,00;0,00;158,02;4,70;0,00;0,00;
0,00;0,00;158,18;4,88;0,00;0,00;
0,00;0,00;158,34;5,06;0,00;0,00;
0,00;0,00;158,50;5,25;0,00;0,00;
0,00;0,00;158,66;5,43;0,00;0,00;
0,00;0,00;158,82;5,63;0,00;0,00;
0,00;0,00;158,98;5,79;0,00;0,00;
0,00;0,00;159,14;5,97;0,00;0,00;
0,00;0,00;159,30;6,13;0,00;0,00;
0,00;0,00;159,46;6,35;0,00;0,00;
0,00;0,00;159,62;6,58;0,00;0,00;
0,00;0,00;159,78;6,80;0,00;0,00;
0,00;0,00;159,94;6,97;0,00;0,00;
0,00;0,00;160,10;7,12;0,00;0,00;
0,00;0,00;160,26;7,37;0,00;0,00;
0,00;0,00;160,42;7,69;0,00;0,00;
0,00;0,00;160,58;7,78;0,00;0,00;
0,00;0,00;160,74;7,96;0,00;0,00;
0,00;0,00;160,90;8,14;0,00;0,00;
0,00;0,00;161,06;8,28;0,00;0,00;
0,00;0,00;161,22;8,39;0,00;0,00;
0,00;0,00;161,38;8,64;0,00;0,00;
0,00;0,00;161,54;8,77;0,00;0,00;
0,00;0,00;161,70;8,86;0,00;0,00;
0,00;0,00;161,86;9,05;0,00;0,00;
0,00;0,00;162,02;9,36;0,00;0,00;
0,00;0,00;162,18;9,45;0,00;0,00;
0,00;0,00;162,34;9,45;0,00;0,00;
0,00;0,00;162,51;9,59;0,00;0,00;
0,00;0,00;162,67;9,77;0,00;0,00;
0,00;0,00;162,82;10,09;0,00;0,00;
0,00;0,00;162,98;10,29;0,00;0,00;
0,00;0,00;163,14;10,38;0,00;0,00;
0,00;0,00;163,30;10,58;0,00;0,00;
0,00;0,00;163,46;10,85;0,00;0,00;
0,00;0,00;163,62;11,05;0,00;0,00;
0,00;0,00;163,78;11,22;0,00;0,00;
0,00;0,00;163,94;11,28;0,00;0,00;
0,00;0,00;164,10;11,51;0,00;0,00;
0,00;0,00;164,26;11,71;0,00;0,00;
0,00;0,00;164,42;11,94;0,00;0,00;
0,00;0,00;164,58;11,94;0,00;0,00;
0,00;0,00;164,74;12,10;0,00;0,00;
0,00;0,00;164,90;12,32;0,00;0,00;
0,00;0,00;165,06;12,59;0,00;0,00;
0,00;0,00;165,22;12,78;0,00;0,00;
0,00;0,00;165,38;12,98;0,00;0,00;
0,00;0,00;165,54;13,21;0,00;0,00;
0,00;0,00;165,70;13,30;0,00;0,00;
0,00;0,00;165,86;13,41;0,00;0,00;
0,00;0,00;166,02;13,36;0,00;0,00;
0,00;0,00;166,05;12,25;0,00;0,00;
0,00;0,00;166,06;12,05;0,00;0,00;
0,00;0,00;166,01;10,45;0,00;0,00;
0,00;0,00;165,54;0,31;0,00;0,00;
0,00;0,00;164,54;-0,05;0,00;0,00;
0,00;0,00;162,97;-0,11;0,00;0,00;
0,00;0,00;160,90;-0,12;0,00;0,00;
0,00;0,00;158,33;-0,09;0,00;0,00;
0,00;0,00;155,25;0,02;0,00;0,00;
0,00;0,00;152,13;-0,02;0,00;0,00;
0,00;0,00;145,73;0,02;0,00;0,00;
0,00;0,00;139,33;-0,05;0,00;0,00;
0,00;0,00;136,13;0,02;0,00;0,00;
0,00;0,00;126,53;0,02;0,00;0,00;
0,00;0,00;120,12;0,02;0,00;0,00;
0,00;0,00;116,92;-0,02;0,00;0,00;
0,00;0,00;113,73;-0,02;0,00;0,00;
0,00;0,00;107,32;-0,02;0,00;0,00;
0,00;0,00;100,93;-0,02;0,00;0,00;
0,00;0,00;94,53;-0,02;0,00;0,00;
0,00;0,00;91,33;-0,05;0,00;0,00;
0,00;0,00;88,13;0,02;0,00;0,00;
0,00;0,00;81,73;0,02;0,00;0,00;
0,00;0,00;59,33;-0,05;0,00;0,00;
0,00;0,00;56,12;0,02;0,00;0,00;
0,00;0,00;52,93;-0,02;0,00;0,00;
0,00;0,00;49,73;-0,02;0,00;0,00;
0,00;0,00;46,53;0,02;0,00;0,00;
0,00;0,00;43,33;-0,05;0,00;0,00;
0,00;0,00;40,13;0,02;0,00;0,00;
0,00;0,00;33,73;-0,02;0,00;0,00;
0,00;0,00;27,33;-0,02;0,00;0,00;
0,00;0,00;14,53;-0,02;0,00;0,00;
0,00;0,00;11,34;0,02;0,00;0,00;
0,00;0,00;8,59;0,02;0,00;0,00;
0,00;0,00;6,28;0,02;0,00;0,00;
0,00;0,00;4,44;0,09;0,00;0,00;
0,00;0,00;3,12;0,06;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
