Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,67;2,92;0,00;0,00;
0,00;0,00;176,83;3,08;0,00;0,00;
0,00;0,00;176,99;3,17;0,00;0,00;
0,00;0,00;177,15;3,21;0,00;0,00;
0,00;0,00;177,31;3,26;0,00;0,00;
0,00;0,00;177,47;3,35;0,00;0,00;
0,00;0,00;177,63;3,44;0,00;0,00;
0,00;0,00;177,79;3,53;0,00;0,00;
0,00;0,00;177,95;3,62;0,00;0,00;
0,00;0,00;178,11;3,78;0,00;0,00;
0,00;0,00;178,27;3,89;0,00;0,00;
0,00;0,00;178,43;3,98;0,00;0,00;
0,00;0,00;178,59;4,07;0,00;0,00;
0,00;0,00;178,75;4,16;0,00;0,00;
0,00;0,00;178,91;4,30;0,00;0,00;
0,00;0,00;179,07;4,41;0,00;0,00;
0,00;0,00;179,23;4,50;0,00;0,00;
0,00;0,00;179,39;4,62;0,00;0,00;
0,00;0,00;179,44;5,34;0,00;0,00;
0,00;0,00;179,45;5,52;0,00;0,00;
0,00;0,00;179,44;5,34;0,00;0,00;
0,00;0,00;179,06;0,11;0,00;0,00;
0,00;0,00;178,18;-0,11;0,00;0,00;
0,00;0,00;176,77;-0,20;0,00;0,00;
0,00;0,00;174,84;-0,25;0,00;0,00;
0,00;0,00;172,41;-0,23;0,00;0,00;
0,00;0,00;169,47;-0,25;0,00;0,00;
0,00;0,00;166,30;-0,12;0,00;0,00;
0,00;0,00;163,16;-0,16;0,00;0,00;
0,00;0,00;159,91;-0,09;0,00;0,00;
0,00;0,00;156,73;-0,14;0,00;0,00;
0,00;0,00;153,52;-0,14;0,00;0,00;
0,00;0,00;150,32;-0,16;0,00;0,00;
0,00;0,00;147,11;-0,13;0,00;0,00;
0,00;0,00;143,91;-0,16;0,00;0,00;
0,00;0,00;140,72;-0,14;0,00;0,00;
0,00;0,00;137,52;-0,16;0,00;0,00;
0,00;0,00;134,31;-0,16;0,00;0,00;
0,00;0,00;131,11;-0,13;0,00;0,00;
0,00;0,00;127,91;-0,16;0,00;0,00;
0,00;0,00;124,72;-0,16;0,00;0,00;
0,00;0,00;121,51;-0,16;0,00;0,00;
0,00;0,00;118,31;-0,18;0,00;0,00;
0,00;0,00;115,11;-0,14;0,00;0,00;
0,00;0,00;111,91;-0,18;0,00;0,00;
0,00;0,00;108,71;-0,16;0,00;0,00;
0,00;0,00;105,51;-0,16;0,00;0,00;
0,00;0,00;102,31;-0,16;0,00;0,00;
0,00;0,00;99,11;-0,13;0,00;0,00;
0,00;0,00;95,91;-0,14;0,00;0,00;
0,00;0,00;92,71;-0,18;0,00;0,00;
0,00;0,00;89,51;-0,18;0,00;0,00;
0,00;0,00;86,31;-0,20;0,00;0,00;
0,00;0,00;83,11;-0,16;0,00;0,00;
0,00;0,00;79,91;-0,18;0,00;0,00;
0,00;0,00;76,71;-0,16;0,00;0,00;
0,00;0,00;73,51;-0,18;0,00;0,00;
0,00;0,00;70,31;-0,18;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,86;-0,09;0,00;0,00;
0,00;0,00;62,82;-0,07;0,00;0,00;
0,00;0,00;61,27;-0,07;0,00;0,00;
0,00;0,00;60,22;-0,05;0,00;0,00;
0,00;0,00;59,66;-0,05;0,00;0,00;
0,00;0,00;59,52;-0,09;0,00;0,00;
0,00;0,00;59,48;-0,09;0,00;0,00;
