27029;01.09.21 09:23:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210831134155A0211;
0,00;0,00;254,43;4,26;0,00;0,00;
0,00;0,00;254,60;3,74;0,00;0,00;
0,00;0,00;254,76;3,82;0,00;0,00;
0,00;0,00;254,92;4,14;0,00;0,00;
0,00;0,00;255,08;4,22;0,00;0,00;
0,00;0,00;255,24;4,53;0,00;0,00;
0,00;0,00;255,40;4,74;0,00;0,00;
0,00;0,00;255,56;5,00;0,00;0,00;
0,00;0,00;255,72;5,22;0,00;0,00;
0,00;0,00;255,88;5,39;0,00;0,00;
0,00;0,00;256,04;5,57;0,00;0,00;
0,00;0,00;256,20;5,66;0,00;0,00;
0,00;0,00;256,36;5,75;0,00;0,00;
0,00;0,00;256,52;5,75;0,00;0,00;
0,00;0,00;256,68;5,78;0,00;0,00;
0,00;0,00;256,84;6,05;0,00;0,00;
0,00;0,00;257,00;6,13;0,00;0,00;
0,00;0,00;257,16;6,13;0,00;0,00;
0,00;0,00;257,32;6,13;0,00;0,00;
0,00;0,00;257,48;6,35;0,00;0,00;
0,00;0,00;257,64;6,65;0,00;0,00;
0,00;0,00;257,80;6,65;0,00;0,00;
0,00;0,00;257,96;6,87;0,00;0,00;
0,00;0,00;258,12;6,79;0,00;0,00;
0,00;0,00;258,28;6,87;0,00;0,00;
0,00;0,00;258,44;7,09;0,00;0,00;
0,00;0,00;258,60;7,13;0,00;0,00;
0,00;0,00;258,76;7,31;0,00;0,00;
0,00;0,00;258,92;7,57;0,00;0,00;
0,00;0,00;259,08;7,61;0,00;0,00;
0,00;0,00;259,24;7,69;0,00;0,00;
0,00;0,00;259,40;7,92;0,00;0,00;
0,00;0,00;259,56;8,04;0,00;0,00;
0,00;0,00;259,72;8,17;0,00;0,00;
0,00;0,00;259,88;8,26;0,00;0,00;
0,00;0,00;260,04;8,48;0,00;0,00;
0,00;0,00;260,20;8,48;0,00;0,00;
0,00;0,00;260,36;8,48;0,00;0,00;
0,00;0,00;260,52;8,83;0,00;0,00;
0,00;0,00;260,68;8,65;0,00;0,00;
0,00;0,00;260,84;8,57;0,00;0,00;
0,00;0,00;261,00;8,96;0,00;0,00;
0,00;0,00;261,16;8,79;0,00;0,00;
0,00;0,00;261,32;8,88;0,00;0,00;
0,00;0,00;261,48;9,22;0,00;0,00;
0,00;0,00;261,64;9,09;0,00;0,00;
0,00;0,00;261,80;9,05;0,00;0,00;
0,00;0,00;261,96;9,30;0,00;0,00;
0,00;0,00;262,12;9,21;0,00;0,00;
0,00;0,00;262,28;9,35;0,00;0,00;
0,00;0,00;262,44;9,48;0,00;0,00;
0,00;0,00;262,60;9,48;0,00;0,00;
0,00;0,00;262,76;9,61;0,00;0,00;
0,00;0,00;262,92;9,65;0,00;0,00;
0,00;0,00;263,08;9,74;0,00;0,00;
0,00;0,00;263,25;9,70;0,00;0,00;
0,00;0,00;263,40;9,70;0,00;0,00;
0,00;0,00;263,57;9,70;0,00;0,00;
0,00;0,00;263,72;9,83;0,00;0,00;
0,00;0,00;263,88;10,00;0,00;0,00;
0,00;0,00;264,04;9,96;0,00;0,00;
0,00;0,00;264,20;9,87;0,00;0,00;
0,00;0,00;264,36;9,87;0,00;0,00;
0,00;0,00;264,52;10,01;0,00;0,00;
0,00;0,00;264,68;10,01;0,00;0,00;
0,00;0,00;264,84;9,92;0,00;0,00;
0,00;0,00;265,01;9,87;0,00;0,00;
0,00;0,00;265,17;9,83;0,00;0,00;
0,00;0,00;265,32;9,87;0,00;0,00;
0,00;0,00;265,48;9,92;0,00;0,00;
0,00;0,00;265,65;9,74;0,00;0,00;
0,00;0,00;265,80;9,87;0,00;0,00;
0,00;0,00;265,96;9,57;0,00;0,00;
0,00;0,00;266,12;9,74;0,00;0,00;
0,00;0,00;266,28;10,05;0,00;0,00;
0,00;0,00;266,44;9,65;0,00;0,00;
0,00;0,00;266,61;9,83;0,00;0,00;
0,00;0,00;266,77;10,18;0,00;0,00;
0,00;0,00;266,92;9,65;0,00;0,00;
0,00;0,00;267,08;9,83;0,00;0,00;
0,00;0,00;267,24;10,18;0,00;0,00;
0,00;0,00;267,40;9,78;0,00;0,00;
0,00;0,00;267,56;9,96;0,00;0,00;
0,00;0,00;267,72;10,22;0,00;0,00;
0,00;0,00;267,88;10,04;0,00;0,00;
0,00;0,00;268,04;10,31;0,00;0,00;
0,00;0,00;268,21;10,22;0,00;0,00;
0,00;0,00;268,36;10,13;0,00;0,00;
0,00;0,00;268,53;10,43;0,00;0,00;
0,00;0,00;268,68;10,26;0,00;0,00;
0,00;0,00;268,84;10,26;0,00;0,00;
0,00;0,00;269,01;10,66;0,00;0,00;
0,00;0,00;269,16;10,48;0,00;0,00;
0,00;0,00;269,32;10,52;0,00;0,00;
0,00;0,00;269,48;11,00;0,00;0,00;
0,00;0,00;269,64;10,96;0,00;0,00;
0,00;0,00;269,80;11,09;0,00;0,00;
0,00;0,00;269,96;11,39;0,00;0,00;
0,00;0,00;270,12;11,44;0,00;0,00;
0,00;0,00;270,28;11,65;0,00;0,00;
0,00;0,00;270,44;11,74;0,00;0,00;
0,00;0,00;270,60;11,61;0,00;0,00;
0,00;0,00;270,76;12,00;0,00;0,00;
0,00;0,00;270,92;12,18;0,00;0,00;
0,00;0,00;271,08;12,74;0,00;0,00;
0,00;0,00;271,24;12,52;0,00;0,00;
0,00;0,00;271,40;13,13;0,00;0,00;
0,00;0,00;271,56;13,22;0,00;0,00;
0,00;0,00;271,72;13,08;0,00;0,00;
0,00;0,00;271,89;13,17;0,00;0,00;
0,00;0,00;272,04;13,40;0,00;0,00;
0,00;0,00;272,20;13,13;0,00;0,00;
0,00;0,00;272,36;13,48;0,00;0,00;
0,00;0,00;272,52;13,70;0,00;0,00;
0,00;0,00;272,68;13,79;0,00;0,00;
0,00;0,00;272,84;13,91;0,00;0,00;
0,00;0,00;273,00;13,96;0,00;0,00;
0,00;0,00;273,16;14,30;0,00;0,00;
0,00;0,00;273,32;14,13;0,00;0,00;
0,00;0,00;273,49;14,26;0,00;0,00;
0,00;0,00;273,64;14,61;0,00;0,00;
0,00;0,00;273,80;14,48;0,00;0,00;
0,00;0,00;273,96;14,69;0,00;0,00;
0,00;0,00;274,12;15,22;0,00;0,00;
0,00;0,00;274,28;14,78;0,00;0,00;
0,00;0,00;274,44;14,96;0,00;0,00;
0,00;0,00;274,60;15,01;0,00;0,00;
0,00;0,00;274,76;14,87;0,00;0,00;
0,00;0,00;274,93;15,13;0,00;0,00;
0,00;0,00;275,08;15,61;0,00;0,00;
0,00;0,00;275,25;15,13;0,00;0,00;
0,00;0,00;275,40;15,70;0,00;0,00;
0,00;0,00;275,56;15,87;0,00;0,00;
0,00;0,00;275,72;15,65;0,00;0,00;
0,00;0,00;275,88;15,87;0,00;0,00;
0,00;0,00;276,04;15,91;0,00;0,00;
0,00;0,00;276,20;15,91;0,00;0,00;
0,00;0,00;276,36;16,44;0,00;0,00;
0,00;0,00;276,52;16,44;0,00;0,00;
0,00;0,00;276,68;16,39;0,00;0,00;
0,00;0,00;276,85;16,61;0,00;0,00;
0,00;0,00;277,00;16,65;0,00;0,00;
0,00;0,00;277,16;16,87;0,00;0,00;
0,00;0,00;277,33;16,74;0,00;0,00;
0,00;0,00;277,48;16,70;0,00;0,00;
0,00;0,00;277,64;16,83;0,00;0,00;
0,00;0,00;277,80;16,87;0,00;0,00;
0,00;0,00;277,96;16,78;0,00;0,00;
0,00;0,00;278,12;16,87;0,00;0,00;
0,00;0,00;278,29;16,70;0,00;0,00;
0,00;0,00;278,45;17,09;0,00;0,00;
0,00;0,00;278,60;17,35;0,00;0,00;
0,00;0,00;278,76;17,31;0,00;0,00;
0,00;0,00;278,92;17,57;0,00;0,00;
0,00;0,00;279,08;17,88;0,00;0,00;
0,00;0,00;279,24;17,52;0,00;0,00;
0,00;0,00;279,40;17,70;0,00;0,00;
0,00;0,00;279,56;18,09;0,00;0,00;
0,00;0,00;279,72;17,79;0,00;0,00;
0,00;0,00;279,88;17,88;0,00;0,00;
0,00;0,00;280,04;18,14;0,00;0,00;
0,00;0,00;280,21;17,70;0,00;0,00;
0,00;0,00;280,36;17,83;0,00;0,00;
0,00;0,00;280,52;18,22;0,00;0,00;
0,00;0,00;280,68;18,00;0,00;0,00;
0,00;0,00;280,84;18,57;0,00;0,00;
0,00;0,00;281,00;18,70;0,00;0,00;
0,00;0,00;281,16;18,70;0,00;0,00;
0,00;0,00;281,32;18,79;0,00;0,00;
0,00;0,00;281,48;18,87;0,00;0,00;
0,00;0,00;281,64;19,13;0,00;0,00;
0,00;0,00;281,80;19,27;0,00;0,00;
0,00;0,00;281,96;19,35;0,00;0,00;
0,00;0,00;282,12;19,52;0,00;0,00;
0,00;0,00;282,28;19,52;0,00;0,00;
0,00;0,00;282,44;19,91;0,00;0,00;
0,00;0,00;282,60;23,13;0,00;0,00;
0,00;0,00;282,72;30,53;0,00;0,00;
0,00;0,00;282,82;37,23;0,00;0,00;
0,00;0,00;282,83;37,93;0,00;0,00;
0,00;0,00;282,84;38,62;0,00;0,00;
0,00;0,00;282,85;38,80;0,00;0,00;
0,00;0,00;282,85;38,97;0,00;0,00;
0,00;0,00;282,86;39,31;0,00;0,00;
0,00;0,00;282,87;39,53;0,00;0,00;
0,00;0,00;282,21;5,17;0,00;0,00;
0,00;0,00;279,29;-0,30;0,00;0,00;
0,00;0,00;274,68;-0,09;0,00;0,00;
0,00;0,00;269,86;-0,09;0,00;0,00;
0,00;0,00;265,05;-0,09;0,00;0,00;
0,00;0,00;260,25;-0,21;0,00;0,00;
0,00;0,00;255,45;-0,13;0,00;0,00;
0,00;0,00;250,65;-0,13;0,00;0,00;
0,00;0,00;245,85;-0,13;0,00;0,00;
0,00;0,00;241,05;-0,09;0,00;0,00;
0,00;0,00;236,25;-0,09;0,00;0,00;
0,00;0,00;231,45;-0,09;0,00;0,00;
0,00;0,00;226,65;-0,04;0,00;0,00;
0,00;0,00;221,85;-0,09;0,00;0,00;
0,00;0,00;217,05;-0,04;0,00;0,00;
0,00;0,00;212,25;-0,04;0,00;0,00;
0,00;0,00;207,45;-0,04;0,00;0,00;
0,00;0,00;202,65;-0,04;0,00;0,00;
0,00;0,00;197,85;-0,09;0,00;0,00;
0,00;0,00;193,05;-0,09;0,00;0,00;
0,00;0,00;188,25;-0,04;0,00;0,00;
0,00;0,00;178,65;-0,04;0,00;0,00;
0,00;0,00;173,85;-0,09;0,00;0,00;
0,00;0,00;164,25;-0,04;0,00;0,00;
0,00;0,00;159,45;-0,04;0,00;0,00;
0,00;0,00;154,65;-0,09;0,00;0,00;
0,00;0,00;149,85;-0,04;0,00;0,00;
0,00;0,00;145,05;-0,13;0,00;0,00;
0,00;0,00;135,45;-0,09;0,00;0,00;
0,00;0,00;130,65;-0,04;0,00;0,00;
0,00;0,00;125,85;-0,04;0,00;0,00;
0,00;0,00;116,25;-0,04;0,00;0,00;
0,00;0,00;111,45;-0,04;0,00;0,00;
0,00;0,00;106,65;-0,04;0,00;0,00;
0,00;0,00;101,85;-0,13;0,00;0,00;
0,00;0,00;97,05;-0,04;0,00;0,00;
0,00;0,00;92,25;-0,09;0,00;0,00;
0,00;0,00;87,45;-0,09;0,00;0,00;
0,00;0,00;82,65;-0,04;0,00;0,00;
0,00;0,00;77,85;-0,04;0,00;0,00;
0,00;0,00;73,05;-0,09;0,00;0,00;
0,00;0,00;68,25;-0,04;0,00;0,00;
0,00;0,00;63,45;-0,09;0,00;0,00;
0,00;0,00;58,65;-0,04;0,00;0,00;
0,00;0,00;53,85;-0,09;0,00;0,00;
0,00;0,00;49,05;-0,09;0,00;0,00;
0,00;0,00;44,49;-0,04;0,00;0,00;
0,00;0,00;41,57;-0,04;0,00;0,00;
