25535;28.07.21 16:12:59;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210728143313P0003;
0,00;0,00;116,95;0,01;0,00;0,00;
0,00;0,00;117,06;0,03;0,00;0,00;
0,00;0,00;117,17;0,02;0,00;0,00;
0,00;0,00;117,29;0,01;0,00;0,00;
0,00;0,00;117,40;0,02;0,00;0,00;
0,00;0,00;117,51;0,02;0,00;0,00;
0,00;0,00;117,62;0,01;0,00;0,00;
0,00;0,00;117,73;0,03;0,00;0,00;
0,00;0,00;117,84;0,03;0,00;0,00;
0,00;0,00;117,96;0,03;0,00;0,00;
0,00;0,00;118,18;0,03;0,00;0,00;
0,00;0,00;118,29;0,03;0,00;0,00;
0,00;0,00;118,40;0,03;0,00;0,00;
0,00;0,00;118,52;0,03;0,00;0,00;
0,00;0,00;118,63;0,02;0,00;0,00;
0,00;0,00;118,74;0,03;0,00;0,00;
0,00;0,00;118,85;0,02;0,00;0,00;
0,00;0,00;118,96;0,02;0,00;0,00;
0,00;0,00;119,08;0,03;0,00;0,00;
0,00;0,00;119,19;0,01;0,00;0,00;
0,00;0,00;119,30;0,01;0,00;0,00;
0,00;0,00;119,41;0,02;0,00;0,00;
0,00;0,00;119,53;0,01;0,00;0,00;
0,00;0,00;119,64;0,02;0,00;0,00;
0,00;0,00;119,75;0,02;0,00;0,00;
0,00;0,00;119,86;0,02;0,00;0,00;
0,00;0,00;119,97;0,02;0,00;0,00;
0,00;0,00;120,09;0,03;0,00;0,00;
0,00;0,00;120,20;0,03;0,00;0,00;
0,00;0,00;120,31;0,01;0,00;0,00;
0,00;0,00;120,42;0,01;0,00;0,00;
0,00;0,00;120,53;0,01;0,00;0,00;
0,00;0,00;120,65;0,03;0,00;0,00;
0,00;0,00;120,76;0,01;0,00;0,00;
0,00;0,00;120,87;0,01;0,00;0,00;
0,00;0,00;120,98;0,01;0,00;0,00;
0,00;0,00;121,09;0,02;0,00;0,00;
0,00;0,00;121,20;0,01;0,00;0,00;
0,00;0,00;121,32;0,03;0,00;0,00;
0,00;0,00;121,43;0,03;0,00;0,00;
0,00;0,00;121,54;0,01;0,00;0,00;
0,00;0,00;121,65;0,03;0,00;0,00;
0,00;0,00;121,77;0,01;0,00;0,00;
0,00;0,00;121,88;0,02;0,00;0,00;
0,00;0,00;121,99;0,02;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;122,00;-0,00;0,00;0,00;
0,00;0,00;121,59;-0,02;0,00;0,00;
0,00;0,00;120,71;0,02;0,00;0,00;
0,00;0,00;120,18;0,02;0,00;0,00;
0,00;0,00;120,00;0,02;0,00;0,00;
0,00;0,00;119,99;0,01;0,00;0,00;
0,00;0,00;120,00;0,02;0,00;0,00;
0,00;0,00;120,12;0,01;0,00;0,00;
0,00;0,00;120,23;0,01;0,00;0,00;
0,00;0,00;120,35;0,01;0,00;0,00;
0,00;0,00;120,46;0,02;0,00;0,00;
0,00;0,00;120,58;0,01;0,00;0,00;
0,00;0,00;120,69;0,03;0,00;0,00;
0,00;0,00;120,80;0,03;0,00;0,00;
0,00;0,00;120,91;0,03;0,00;0,00;
0,00;0,00;121,03;0,03;0,00;0,00;
0,00;0,00;121,14;0,03;0,00;0,00;
0,00;0,00;121,25;0,03;0,00;0,00;
0,00;0,00;121,36;0,03;0,00;0,00;
0,00;0,00;121,47;0,02;0,00;0,00;
0,00;0,00;121,58;0,03;0,00;0,00;
0,00;0,00;121,70;0,02;0,00;0,00;
0,00;0,00;121,81;0,03;0,00;0,00;
0,00;0,00;121,92;0,01;0,00;0,00;
0,00;0,00;122,03;0,03;0,00;0,00;
0,00;0,00;122,15;0,02;0,00;0,00;
0,00;0,00;122,26;0,02;0,00;0,00;
0,00;0,00;122,37;0,03;0,00;0,00;
0,00;0,00;122,48;0,02;0,00;0,00;
0,00;0,00;122,59;0,03;0,00;0,00;
0,00;0,00;122,70;0,10;0,00;0,00;
0,00;0,00;122,82;0,18;0,00;0,00;
0,00;0,00;122,93;0,28;0,00;0,00;
0,00;0,00;123,04;0,34;0,00;0,00;
0,00;0,00;123,15;0,40;0,00;0,00;
0,00;0,00;123,26;0,46;0,00;0,00;
0,00;0,00;123,38;0,48;0,00;0,00;
0,00;0,00;123,49;0,53;0,00;0,00;
0,00;0,00;123,60;0,56;0,00;0,00;
0,00;0,00;123,71;0,58;0,00;0,00;
0,00;0,00;123,82;0,60;0,00;0,00;
0,00;0,00;123,94;0,61;0,00;0,00;
0,00;0,00;124,05;0,66;0,00;0,00;
0,00;0,00;124,16;0,66;0,00;0,00;
0,00;0,00;124,27;0,68;0,00;0,00;
0,00;0,00;124,38;0,69;0,00;0,00;
0,00;0,00;124,50;0,70;0,00;0,00;
0,00;0,00;124,61;0,72;0,00;0,00;
0,00;0,00;124,72;0,74;0,00;0,00;
0,00;0,00;124,83;0,75;0,00;0,00;
0,00;0,00;124,94;0,76;0,00;0,00;
0,00;0,00;125,06;0,76;0,00;0,00;
0,00;0,00;125,17;0,79;0,00;0,00;
0,00;0,00;125,28;0,79;0,00;0,00;
0,00;0,00;125,39;0,80;0,00;0,00;
0,00;0,00;125,51;0,81;0,00;0,00;
0,00;0,00;125,62;0,82;0,00;0,00;
0,00;0,00;125,73;0,85;0,00;0,00;
0,00;0,00;125,84;0,85;0,00;0,00;
0,00;0,00;125,95;0,85;0,00;0,00;
0,00;0,00;126,07;0,89;0,00;0,00;
0,00;0,00;126,18;0,89;0,00;0,00;
0,00;0,00;126,29;0,90;0,00;0,00;
0,00;0,00;126,40;0,91;0,00;0,00;
0,00;0,00;126,51;0,92;0,00;0,00;
0,00;0,00;126,62;0,93;0,00;0,00;
0,00;0,00;126,74;0,95;0,00;0,00;
0,00;0,00;126,85;0,97;0,00;0,00;
0,00;0,00;126,96;0,97;0,00;0,00;
0,00;0,00;127,07;0,96;0,00;0,00;
0,00;0,00;127,18;0,99;0,00;0,00;
0,00;0,00;127,30;0,99;0,00;0,00;
0,00;0,00;127,41;1,01;0,00;0,00;
0,00;0,00;127,52;1,01;0,00;0,00;
0,00;0,00;127,63;1,00;0,00;0,00;
0,00;0,00;127,74;1,01;0,00;0,00;
0,00;0,00;127,86;1,00;0,00;0,00;
0,00;0,00;127,97;1,02;0,00;0,00;
0,00;0,00;128,08;1,04;0,00;0,00;
0,00;0,00;128,19;1,02;0,00;0,00;
0,00;0,00;128,31;1,03;0,00;0,00;
0,00;0,00;128,42;1,03;0,00;0,00;
0,00;0,00;128,53;1,02;0,00;0,00;
0,00;0,00;128,64;1,02;0,00;0,00;
0,00;0,00;128,75;1,02;0,00;0,00;
0,00;0,00;128,87;1,03;0,00;0,00;
0,00;0,00;128,98;1,03;0,00;0,00;
0,00;0,00;129,09;1,04;0,00;0,00;
0,00;0,00;129,20;1,04;0,00;0,00;
0,00;0,00;129,31;1,04;0,00;0,00;
0,00;0,00;129,43;1,04;0,00;0,00;
0,00;0,00;129,54;1,04;0,00;0,00;
0,00;0,00;129,65;1,06;0,00;0,00;
0,00;0,00;129,76;1,07;0,00;0,00;
0,00;0,00;129,87;1,07;0,00;0,00;
0,00;0,00;129,98;1,08;0,00;0,00;
0,00;0,00;130,10;1,09;0,00;0,00;
0,00;0,00;130,21;1,09;0,00;0,00;
0,00;0,00;130,32;1,09;0,00;0,00;
0,00;0,00;130,43;1,13;0,00;0,00;
0,00;0,00;130,55;1,14;0,00;0,00;
0,00;0,00;130,66;1,14;0,00;0,00;
0,00;0,00;130,77;1,15;0,00;0,00;
0,00;0,00;130,88;1,15;0,00;0,00;
0,00;0,00;130,99;1,17;0,00;0,00;
0,00;0,00;131,11;1,18;0,00;0,00;
0,00;0,00;131,22;1,19;0,00;0,00;
0,00;0,00;131,33;1,23;0,00;0,00;
0,00;0,00;131,44;1,23;0,00;0,00;
0,00;0,00;131,55;1,26;0,00;0,00;
0,00;0,00;131,67;1,24;0,00;0,00;
0,00;0,00;131,78;1,25;0,00;0,00;
0,00;0,00;131,89;1,28;0,00;0,00;
0,00;0,00;132,00;1,29;0,00;0,00;
0,00;0,00;132,11;1,29;0,00;0,00;
0,00;0,00;132,23;1,30;0,00;0,00;
0,00;0,00;132,34;1,31;0,00;0,00;
0,00;0,00;132,45;1,31;0,00;0,00;
0,00;0,00;132,56;1,31;0,00;0,00;
0,00;0,00;132,67;1,34;0,00;0,00;
0,00;0,00;132,78;1,33;0,00;0,00;
0,00;0,00;132,90;1,34;0,00;0,00;
0,00;0,00;133,01;1,33;0,00;0,00;
0,00;0,00;133,12;1,34;0,00;0,00;
0,00;0,00;133,23;1,34;0,00;0,00;
0,00;0,00;133,34;1,34;0,00;0,00;
0,00;0,00;133,46;1,34;0,00;0,00;
0,00;0,00;133,57;1,34;0,00;0,00;
0,00;0,00;133,68;1,34;0,00;0,00;
0,00;0,00;133,79;1,35;0,00;0,00;
0,00;0,00;133,91;1,34;0,00;0,00;
0,00;0,00;134,02;1,35;0,00;0,00;
0,00;0,00;134,13;1,34;0,00;0,00;
0,00;0,00;134,24;1,34;0,00;0,00;
0,00;0,00;134,35;1,34;0,00;0,00;
0,00;0,00;134,47;1,34;0,00;0,00;
0,00;0,00;134,58;1,32;0,00;0,00;
0,00;0,00;134,69;1,33;0,00;0,00;
0,00;0,00;134,80;1,32;0,00;0,00;
0,00;0,00;134,91;1,32;0,00;0,00;
0,00;0,00;135,02;1,31;0,00;0,00;
0,00;0,00;135,14;1,31;0,00;0,00;
0,00;0,00;135,25;1,31;0,00;0,00;
0,00;0,00;135,36;1,33;0,00;0,00;
0,00;0,00;135,47;1,31;0,00;0,00;
0,00;0,00;135,58;1,32;0,00;0,00;
0,00;0,00;135,70;1,31;0,00;0,00;
0,00;0,00;135,81;1,32;0,00;0,00;
0,00;0,00;135,92;1,31;0,00;0,00;
0,00;0,00;136,03;1,31;0,00;0,00;
0,00;0,00;136,15;1,32;0,00;0,00;
0,00;0,00;136,26;1,32;0,00;0,00;
0,00;0,00;136,37;1,33;0,00;0,00;
0,00;0,00;136,48;1,32;0,00;0,00;
0,00;0,00;136,59;1,32;0,00;0,00;
0,00;0,00;136,71;1,32;0,00;0,00;
0,00;0,00;136,82;1,33;0,00;0,00;
0,00;0,00;136,93;1,34;0,00;0,00;
0,00;0,00;137,04;1,34;0,00;0,00;
0,00;0,00;137,15;1,34;0,00;0,00;
0,00;0,00;137,27;1,33;0,00;0,00;
0,00;0,00;137,38;1,34;0,00;0,00;
0,00;0,00;137,49;1,35;0,00;0,00;
0,00;0,00;137,60;1,35;0,00;0,00;
0,00;0,00;137,71;1,35;0,00;0,00;
0,00;0,00;137,82;1,34;0,00;0,00;
0,00;0,00;137,94;1,35;0,00;0,00;
0,00;0,00;138,05;1,34;0,00;0,00;
0,00;0,00;138,16;1,36;0,00;0,00;
0,00;0,00;138,27;1,36;0,00;0,00;
0,00;0,00;138,39;1,36;0,00;0,00;
0,00;0,00;138,50;1,36;0,00;0,00;
0,00;0,00;138,61;1,37;0,00;0,00;
0,00;0,00;138,72;1,37;0,00;0,00;
0,00;0,00;138,83;1,36;0,00;0,00;
0,00;0,00;138,94;1,36;0,00;0,00;
0,00;0,00;139,06;1,36;0,00;0,00;
0,00;0,00;139,17;1,36;0,00;0,00;
0,00;0,00;139,28;1,37;0,00;0,00;
0,00;0,00;139,39;1,36;0,00;0,00;
0,00;0,00;139,50;1,36;0,00;0,00;
0,00;0,00;139,62;1,36;0,00;0,00;
0,00;0,00;139,73;1,36;0,00;0,00;
0,00;0,00;139,84;1,36;0,00;0,00;
0,00;0,00;139,95;1,36;0,00;0,00;
0,00;0,00;140,07;1,36;0,00;0,00;
0,00;0,00;140,18;1,37;0,00;0,00;
0,00;0,00;140,29;1,37;0,00;0,00;
0,00;0,00;140,40;1,36;0,00;0,00;
0,00;0,00;140,51;1,36;0,00;0,00;
0,00;0,00;140,63;1,37;0,00;0,00;
0,00;0,00;140,74;1,38;0,00;0,00;
0,00;0,00;140,85;1,39;0,00;0,00;
0,00;0,00;140,96;1,39;0,00;0,00;
0,00;0,00;141,07;1,38;0,00;0,00;
0,00;0,00;141,19;1,39;0,00;0,00;
0,00;0,00;141,30;1,39;0,00;0,00;
0,00;0,00;141,41;1,39;0,00;0,00;
0,00;0,00;141,52;1,39;0,00;0,00;
0,00;0,00;141,63;1,40;0,00;0,00;
0,00;0,00;141,75;1,40;0,00;0,00;
0,00;0,00;141,86;1,40;0,00;0,00;
0,00;0,00;141,97;1,40;0,00;0,00;
0,00;0,00;142,08;1,41;0,00;0,00;
0,00;0,00;142,19;1,42;0,00;0,00;
0,00;0,00;142,31;1,42;0,00;0,00;
0,00;0,00;142,42;1,43;0,00;0,00;
0,00;0,00;142,53;1,43;0,00;0,00;
0,00;0,00;142,64;1,43;0,00;0,00;
0,00;0,00;142,75;1,45;0,00;0,00;
0,00;0,00;142,87;1,45;0,00;0,00;
0,00;0,00;142,98;1,46;0,00;0,00;
0,00;0,00;143,09;1,46;0,00;0,00;
0,00;0,00;143,20;1,47;0,00;0,00;
0,00;0,00;143,31;1,48;0,00;0,00;
0,00;0,00;143,43;1,49;0,00;0,00;
0,00;0,00;143,54;1,50;0,00;0,00;
0,00;0,00;143,65;1,52;0,00;0,00;
0,00;0,00;143,76;1,51;0,00;0,00;
0,00;0,00;143,87;1,53;0,00;0,00;
0,00;0,00;143,98;1,53;0,00;0,00;
0,00;0,00;144,10;1,55;0,00;0,00;
0,00;0,00;144,21;1,55;0,00;0,00;
0,00;0,00;144,32;1,56;0,00;0,00;
0,00;0,00;144,43;1,56;0,00;0,00;
0,00;0,00;144,54;1,58;0,00;0,00;
0,00;0,00;144,66;1,58;0,00;0,00;
0,00;0,00;144,77;1,59;0,00;0,00;
0,00;0,00;144,88;1,60;0,00;0,00;
0,00;0,00;144,99;1,61;0,00;0,00;
0,00;0,00;145,10;1,61;0,00;0,00;
0,00;0,00;145,22;1,63;0,00;0,00;
0,00;0,00;145,33;1,63;0,00;0,00;
0,00;0,00;145,44;1,62;0,00;0,00;
0,00;0,00;145,55;1,63;0,00;0,00;
0,00;0,00;145,66;1,66;0,00;0,00;
0,00;0,00;145,78;1,65;0,00;0,00;
0,00;0,00;145,89;1,65;0,00;0,00;
0,00;0,00;146,00;1,68;0,00;0,00;
0,00;0,00;146,11;1,67;0,00;0,00;
0,00;0,00;146,22;1,66;0,00;0,00;
0,00;0,00;146,34;1,67;0,00;0,00;
0,00;0,00;146,45;1,71;0,00;0,00;
0,00;0,00;146,56;1,72;0,00;0,00;
0,00;0,00;146,67;1,70;0,00;0,00;
0,00;0,00;146,79;1,71;0,00;0,00;
0,00;0,00;146,90;1,73;0,00;0,00;
0,00;0,00;147,01;1,76;0,00;0,00;
0,00;0,00;147,12;1,75;0,00;0,00;
0,00;0,00;147,23;1,72;0,00;0,00;
0,00;0,00;147,35;1,72;0,00;0,00;
0,00;0,00;147,46;1,73;0,00;0,00;
0,00;0,00;147,57;1,77;0,00;0,00;
0,00;0,00;147,68;1,80;0,00;0,00;
0,00;0,00;147,79;1,77;0,00;0,00;
0,00;0,00;147,91;1,75;0,00;0,00;
0,00;0,00;148,02;1,76;0,00;0,00;
0,00;0,00;148,13;1,79;0,00;0,00;
0,00;0,00;148,24;1,80;0,00;0,00;
0,00;0,00;148,35;1,82;0,00;0,00;
0,00;0,00;148,46;1,80;0,00;0,00;
0,00;0,00;148,58;1,80;0,00;0,00;
0,00;0,00;148,69;1,80;0,00;0,00;
0,00;0,00;148,80;1,80;0,00;0,00;
0,00;0,00;148,91;1,83;0,00;0,00;
0,00;0,00;149,02;1,85;0,00;0,00;
0,00;0,00;149,14;1,85;0,00;0,00;
0,00;0,00;149,25;1,83;0,00;0,00;
0,00;0,00;149,36;1,83;0,00;0,00;
0,00;0,00;149,47;1,84;0,00;0,00;
0,00;0,00;149,58;1,85;0,00;0,00;
0,00;0,00;149,70;1,85;0,00;0,00;
0,00;0,00;149,81;1,88;0,00;0,00;
0,00;0,00;149,92;1,88;0,00;0,00;
0,00;0,00;150,03;1,89;0,00;0,00;
0,00;0,00;150,15;1,89;0,00;0,00;
0,00;0,00;150,26;1,90;0,00;0,00;
0,00;0,00;150,37;1,88;0,00;0,00;
0,00;0,00;150,48;1,86;0,00;0,00;
0,00;0,00;150,59;1,86;0,00;0,00;
0,00;0,00;150,71;1,87;0,00;0,00;
0,00;0,00;150,82;1,87;0,00;0,00;
0,00;0,00;150,93;1,88;0,00;0,00;
0,00;0,00;151,04;1,90;0,00;0,00;
0,00;0,00;151,15;1,90;0,00;0,00;
0,00;0,00;151,27;1,91;0,00;0,00;
0,00;0,00;151,38;1,91;0,00;0,00;
0,00;0,00;151,49;1,90;0,00;0,00;
0,00;0,00;151,60;1,88;0,00;0,00;
0,00;0,00;151,71;1,90;0,00;0,00;
0,00;0,00;151,83;1,90;0,00;0,00;
0,00;0,00;151,94;1,89;0,00;0,00;
0,00;0,00;152,05;1,91;0,00;0,00;
0,00;0,00;152,16;1,93;0,00;0,00;
0,00;0,00;152,27;1,93;0,00;0,00;
0,00;0,00;152,38;1,94;0,00;0,00;
0,00;0,00;152,50;1,93;0,00;0,00;
0,00;0,00;152,61;1,91;0,00;0,00;
0,00;0,00;152,72;1,92;0,00;0,00;
0,00;0,00;152,83;1,91;0,00;0,00;
0,00;0,00;152,95;1,90;0,00;0,00;
0,00;0,00;153,06;1,90;0,00;0,00;
0,00;0,00;153,17;1,92;0,00;0,00;
0,00;0,00;153,28;1,93;0,00;0,00;
0,00;0,00;153,39;1,94;0,00;0,00;
0,00;0,00;153,51;1,95;0,00;0,00;
0,00;0,00;153,62;1,96;0,00;0,00;
0,00;0,00;153,73;1,97;0,00;0,00;
0,00;0,00;153,84;1,97;0,00;0,00;
0,00;0,00;153,95;1,97;0,00;0,00;
0,00;0,00;154,06;1,96;0,00;0,00;
0,00;0,00;154,18;1,96;0,00;0,00;
0,00;0,00;154,29;1,96;0,00;0,00;
0,00;0,00;154,40;1,95;0,00;0,00;
0,00;0,00;154,51;1,95;0,00;0,00;
0,00;0,00;154,62;1,95;0,00;0,00;
0,00;0,00;154,74;1,96;0,00;0,00;
0,00;0,00;154,85;1,97;0,00;0,00;
0,00;0,00;154,96;1,97;0,00;0,00;
0,00;0,00;155,07;1,99;0,00;0,00;
0,00;0,00;155,19;1,99;0,00;0,00;
0,00;0,00;155,30;1,99;0,00;0,00;
0,00;0,00;155,41;2,00;0,00;0,00;
0,00;0,00;155,52;1,99;0,00;0,00;
0,00;0,00;155,63;1,99;0,00;0,00;
0,00;0,00;155,74;1,98;0,00;0,00;
0,00;0,00;155,86;1,97;0,00;0,00;
0,00;0,00;155,97;1,98;0,00;0,00;
0,00;0,00;156,08;1,98;0,00;0,00;
0,00;0,00;156,19;1,98;0,00;0,00;
0,00;0,00;156,30;1,98;0,00;0,00;
0,00;0,00;156,42;1,99;0,00;0,00;
0,00;0,00;156,53;1,98;0,00;0,00;
0,00;0,00;156,64;2,00;0,00;0,00;
0,00;0,00;156,75;1,99;0,00;0,00;
0,00;0,00;156,86;2,00;0,00;0,00;
0,00;0,00;156,98;2,00;0,00;0,00;
0,00;0,00;157,09;2,00;0,00;0,00;
0,00;0,00;157,11;2,02;0,00;0,00;
0,00;0,00;157,11;2,02;0,00;0,00;
0,00;0,00;156,97;0,44;0,00;0,00;
0,00;0,00;156,32;-0,01;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;153,46;-0,03;0,00;0,00;
0,00;0,00;151,27;-0,02;0,00;0,00;
0,00;0,00;148,56;-0,03;0,00;0,00;
0,00;0,00;145,35;-0,01;0,00;0,00;
0,00;0,00;141,86;-0,02;0,00;0,00;
0,00;0,00;138,33;-0,01;0,00;0,00;
0,00;0,00;134,81;-0,01;0,00;0,00;
0,00;0,00;131,30;-0,01;0,00;0,00;
0,00;0,00;127,77;-0,01;0,00;0,00;
0,00;0,00;124,25;-0,01;0,00;0,00;
0,00;0,00;120,73;-0,01;0,00;0,00;
0,00;0,00;117,21;-0,01;0,00;0,00;
0,00;0,00;113,69;-0,00;0,00;0,00;
0,00;0,00;99,61;-0,01;0,00;0,00;
0,00;0,00;92,58;-0,01;0,00;0,00;
0,00;0,00;85,53;-0,01;0,00;0,00;
0,00;0,00;82,01;0,01;0,00;0,00;
0,00;0,00;74,97;-0,01;0,00;0,00;
0,00;0,00;71,45;-0,01;0,00;0,00;
0,00;0,00;67,93;-0,01;0,00;0,00;
0,00;0,00;53,85;-0,01;0,00;0,00;
0,00;0,00;46,81;-0,01;0,00;0,00;
0,00;0,00;43,29;-0,01;0,00;0,00;
0,00;0,00;39,78;0,01;0,00;0,00;
0,00;0,00;36,25;-0,01;0,00;0,00;
0,00;0,00;32,73;-0,01;0,00;0,00;
0,00;0,00;29,21;-0,01;0,00;0,00;
0,00;0,00;22,25;0,03;0,00;0,00;
0,00;0,00;19,25;0,01;0,00;0,00;
0,00;0,00;16,73;0,01;0,00;0,00;
0,00;0,00;14,70;0,02;0,00;0,00;
0,00;0,00;13,18;0,01;0,00;0,00;
0,00;0,00;12,14;0,02;0,00;0,00;
0,00;0,00;11,60;0,03;0,00;0,00;
