Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,75;0,16;0,00;0,00;
0,00;0,00;157,95;0,13;0,00;0,00;
0,00;0,00;161,15;0,11;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;167,55;0,11;0,00;0,00;
0,00;0,00;170,75;0,13;0,00;0,00;
0,00;0,00;176,16;0,05;0,00;0,00;
0,00;0,00;178,16;0,05;0,00;0,00;
0,00;0,00;179,65;0,02;0,00;0,00;
0,00;0,00;181,18;0,07;0,00;0,00;
0,00;0,00;181,20;0,07;0,00;0,00;
0,00;0,00;181,26;0,11;0,00;0,00;
0,00;0,00;181,41;0,07;0,00;0,00;
0,00;0,00;181,56;0,07;0,00;0,00;
0,00;0,00;181,73;0,07;0,00;0,00;
0,00;0,00;181,89;0,09;0,00;0,00;
0,00;0,00;182,05;0,09;0,00;0,00;
0,00;0,00;182,21;0,09;0,00;0,00;
0,00;0,00;182,37;0,09;0,00;0,00;
0,00;0,00;182,53;0,09;0,00;0,00;
0,00;0,00;182,69;0,09;0,00;0,00;
0,00;0,00;182,85;0,09;0,00;0,00;
0,00;0,00;183,01;0,09;0,00;0,00;
0,00;0,00;183,17;0,09;0,00;0,00;
0,00;0,00;183,33;0,09;0,00;0,00;
0,00;0,00;183,49;0,27;0,00;0,00;
0,00;0,00;183,65;0,27;0,00;0,00;
0,00;0,00;183,81;0,63;0,00;0,00;
0,00;0,00;183,97;0,74;0,00;0,00;
0,00;0,00;184,13;0,84;0,00;0,00;
0,00;0,00;184,29;0,86;0,00;0,00;
0,00;0,00;184,45;0,90;0,00;0,00;
0,00;0,00;184,61;0,93;0,00;0,00;
0,00;0,00;184,77;0,93;0,00;0,00;
0,00;0,00;184,93;1,00;0,00;0,00;
0,00;0,00;185,09;1,08;0,00;0,00;
0,00;0,00;185,21;1,00;0,00;0,00;
0,00;0,00;185,21;0,93;0,00;0,00;
0,00;0,00;185,14;0,36;0,00;0,00;
0,00;0,00;184,59;-0,05;0,00;0,00;
0,00;0,00;183,57;-0,12;0,00;0,00;
0,00;0,00;182,76;0,05;0,00;0,00;
0,00;0,00;182,35;0,09;0,00;0,00;
0,00;0,00;182,24;0,05;0,00;0,00;
0,00;0,00;182,29;0,05;0,00;0,00;
0,00;0,00;182,43;0,09;0,00;0,00;
0,00;0,00;182,59;0,09;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;182,92;0,09;0,00;0,00;
0,00;0,00;183,09;0,07;0,00;0,00;
0,00;0,00;183,25;0,09;0,00;0,00;
0,00;0,00;183,41;0,09;0,00;0,00;
0,00;0,00;183,57;0,09;0,00;0,00;
0,00;0,00;183,73;0,09;0,00;0,00;
0,00;0,00;183,89;0,09;0,00;0,00;
0,00;0,00;184,05;0,09;0,00;0,00;
0,00;0,00;184,21;0,09;0,00;0,00;
0,00;0,00;184,37;0,09;0,00;0,00;
0,00;0,00;184,53;0,09;0,00;0,00;
0,00;0,00;184,69;0,09;0,00;0,00;
0,00;0,00;184,85;0,09;0,00;0,00;
0,00;0,00;185,01;0,27;0,00;0,00;
0,00;0,00;185,17;0,27;0,00;0,00;
0,00;0,00;185,32;1,18;0,00;0,00;
0,00;0,00;185,48;1,29;0,00;0,00;
0,00;0,00;185,64;1,38;0,00;0,00;
0,00;0,00;185,80;1,45;0,00;0,00;
0,00;0,00;185,97;1,54;0,00;0,00;
0,00;0,00;186,13;1,58;0,00;0,00;
0,00;0,00;186,29;1,65;0,00;0,00;
0,00;0,00;186,45;1,72;0,00;0,00;
0,00;0,00;186,61;1,81;0,00;0,00;
0,00;0,00;186,77;1,83;0,00;0,00;
0,00;0,00;186,93;1,90;0,00;0,00;
0,00;0,00;187,09;1,99;0,00;0,00;
0,00;0,00;187,25;2,08;0,00;0,00;
0,00;0,00;187,41;2,19;0,00;0,00;
0,00;0,00;187,57;2,26;0,00;0,00;
0,00;0,00;187,73;2,35;0,00;0,00;
0,00;0,00;187,89;2,44;0,00;0,00;
0,00;0,00;188,05;2,53;0,00;0,00;
0,00;0,00;188,21;2,62;0,00;0,00;
0,00;0,00;188,37;2,71;0,00;0,00;
0,00;0,00;188,53;2,78;0,00;0,00;
0,00;0,00;188,69;2,85;0,00;0,00;
0,00;0,00;188,85;2,89;0,00;0,00;
0,00;0,00;189,00;2,89;0,00;0,00;
0,00;0,00;189,01;2,58;0,00;0,00;
0,00;0,00;189,01;2,51;0,00;0,00;
0,00;0,00;188,86;0,41;0,00;0,00;
0,00;0,00;188,20;-0,27;0,00;0,00;
0,00;0,00;187,05;-0,20;0,00;0,00;
0,00;0,00;185,38;-0,13;0,00;0,00;
0,00;0,00;183,21;-0,12;0,00;0,00;
0,00;0,00;180,52;-0,12;0,00;0,00;
0,00;0,00;177,39;-0,07;0,00;0,00;
0,00;0,00;174,27;-0,09;0,00;0,00;
0,00;0,00;171,06;-0,07;0,00;0,00;
0,00;0,00;167,85;-0,07;0,00;0,00;
0,00;0,00;164,65;-0,07;0,00;0,00;
0,00;0,00;161,45;-0,05;0,00;0,00;
0,00;0,00;158,25;-0,07;0,00;0,00;
0,00;0,00;155,05;-0,05;0,00;0,00;
0,00;0,00;151,85;-0,05;0,00;0,00;
0,00;0,00;148,65;-0,07;0,00;0,00;
0,00;0,00;145,45;-0,05;0,00;0,00;
0,00;0,00;142,25;-0,05;0,00;0,00;
0,00;0,00;139,05;-0,05;0,00;0,00;
0,00;0,00;135,85;-0,07;0,00;0,00;
0,00;0,00;132,65;-0,07;0,00;0,00;
0,00;0,00;129,45;-0,09;0,00;0,00;
0,00;0,00;126,25;-0,07;0,00;0,00;
0,00;0,00;123,05;-0,02;0,00;0,00;
0,00;0,00;119,85;-0,05;0,00;0,00;
0,00;0,00;116,65;-0,05;0,00;0,00;
0,00;0,00;113,46;-0,09;0,00;0,00;
0,00;0,00;110,25;-0,09;0,00;0,00;
0,00;0,00;107,05;-0,05;0,00;0,00;
0,00;0,00;103,85;-0,05;0,00;0,00;
0,00;0,00;100,66;-0,07;0,00;0,00;
0,00;0,00;97,46;-0,09;0,00;0,00;
0,00;0,00;94,26;-0,11;0,00;0,00;
0,00;0,00;91,06;-0,02;0,00;0,00;
0,00;0,00;87,85;-0,07;0,00;0,00;
0,00;0,00;84,66;-0,07;0,00;0,00;
0,00;0,00;81,46;-0,09;0,00;0,00;
0,00;0,00;78,26;-0,09;0,00;0,00;
0,00;0,00;75,05;-0,05;0,00;0,00;
0,00;0,00;71,86;-0,07;0,00;0,00;
0,00;0,00;68,66;-0,07;0,00;0,00;
0,00;0,00;65,46;-0,09;0,00;0,00;
0,00;0,00;62,26;-0,07;0,00;0,00;
0,00;0,00;59,06;-0,07;0,00;0,00;
0,00;0,00;55,86;-0,07;0,00;0,00;
0,00;0,00;52,66;-0,07;0,00;0,00;
0,00;0,00;49,46;-0,09;0,00;0,00;
0,00;0,00;46,26;-0,09;0,00;0,00;
0,00;0,00;43,05;-0,05;0,00;0,00;
0,00;0,00;39,86;-0,09;0,00;0,00;
0,00;0,00;36,66;-0,09;0,00;0,00;
0,00;0,00;33,46;-0,07;0,00;0,00;
0,00;0,00;30,26;-0,11;0,00;0,00;
0,00;0,00;27,06;-0,05;0,00;0,00;
0,00;0,00;23,86;-0,09;0,00;0,00;
0,00;0,00;20,66;-0,07;0,00;0,00;
0,00;0,00;17,46;-0,07;0,00;0,00;
0,00;0,00;14,26;-0,09;0,00;0,00;
0,00;0,00;6,01;0,02;0,00;0,00;
0,00;0,00;2,88;0,02;0,00;0,00;
0,00;0,00;2,08;0,02;0,00;0,00;
0,00;0,00;1,78;0,02;0,00;0,00;
