3754;11.09.20 13:41:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20200911095912A0211;
0,00;0,00;218,12;-0,04;0,00;0,00;
0,00;0,00;222,92;0,04;0,00;0,00;
0,00;0,00;225,32;-0,04;0,00;0,00;
0,00;0,00;227,72;0,04;0,00;0,00;
0,00;0,00;230,12;0,04;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;246,92;0,08;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;253,94;-0,04;0,00;0,00;
0,00;0,00;255,63;0,04;0,00;0,00;
0,00;0,00;257,61;-0,09;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;258,07;0,04;0,00;0,00;
0,00;0,00;258,21;0,04;0,00;0,00;
0,00;0,00;258,37;0,09;0,00;0,00;
0,00;0,00;258,54;0,09;0,00;0,00;
0,00;0,00;258,70;0,09;0,00;0,00;
0,00;0,00;258,86;0,09;0,00;0,00;
0,00;0,00;259,02;0,09;0,00;0,00;
0,00;0,00;259,18;0,09;0,00;0,00;
0,00;0,00;259,34;0,09;0,00;0,00;
0,00;0,00;259,50;0,09;0,00;0,00;
0,00;0,00;259,66;0,09;0,00;0,00;
0,00;0,00;259,82;0,09;0,00;0,00;
0,00;0,00;259,98;0,09;0,00;0,00;
0,00;0,00;260,14;0,09;0,00;0,00;
0,00;0,00;260,30;0,09;0,00;0,00;
0,00;0,00;260,46;0,09;0,00;0,00;
0,00;0,00;260,62;0,09;0,00;0,00;
0,00;0,00;260,78;0,09;0,00;0,00;
0,00;0,00;260,94;0,09;0,00;0,00;
0,00;0,00;261,10;0,09;0,00;0,00;
0,00;0,00;261,26;0,09;0,00;0,00;
0,00;0,00;261,42;0,09;0,00;0,00;
0,00;0,00;261,58;0,09;0,00;0,00;
0,00;0,00;261,74;0,09;0,00;0,00;
0,00;0,00;261,90;0,09;0,00;0,00;
0,00;0,00;262,06;0,09;0,00;0,00;
0,00;0,00;262,22;0,09;0,00;0,00;
0,00;0,00;262,38;0,09;0,00;0,00;
0,00;0,00;262,54;0,09;0,00;0,00;
0,00;0,00;262,70;0,09;0,00;0,00;
0,00;0,00;262,86;0,09;0,00;0,00;
0,00;0,00;263,02;0,09;0,00;0,00;
0,00;0,00;263,18;0,09;0,00;0,00;
0,00;0,00;263,34;0,09;0,00;0,00;
0,00;0,00;263,50;0,09;0,00;0,00;
0,00;0,00;263,66;0,09;0,00;0,00;
0,00;0,00;263,82;0,09;0,00;0,00;
0,00;0,00;263,98;0,09;0,00;0,00;
0,00;0,00;264,14;0,09;0,00;0,00;
0,00;0,00;264,30;0,09;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,09;0,00;0,00;
0,00;0,00;264,78;0,09;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,09;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,47;0,00;0,00;
0,00;0,00;279,01;1,69;0,00;0,00;
0,00;0,00;279,17;1,99;0,00;0,00;
0,00;0,00;279,33;1,69;0,00;0,00;
0,00;0,00;279,50;1,73;0,00;0,00;
0,00;0,00;279,65;1,96;0,00;0,00;
0,00;0,00;279,82;1,69;0,00;0,00;
0,00;0,00;279,98;1,65;0,00;0,00;
0,00;0,00;280,14;1,82;0,00;0,00;
0,00;0,00;280,30;1,78;0,00;0,00;
0,00;0,00;280,46;1,69;0,00;0,00;
0,00;0,00;280,62;1,87;0,00;0,00;
0,00;0,00;280,78;1,87;0,00;0,00;
0,00;0,00;280,94;1,82;0,00;0,00;
0,00;0,00;281,10;1,87;0,00;0,00;
0,00;0,00;281,26;1,96;0,00;0,00;
0,00;0,00;281,42;2,00;0,00;0,00;
0,00;0,00;281,58;2,00;0,00;0,00;
0,00;0,00;281,74;2,04;0,00;0,00;
0,00;0,00;281,90;2,04;0,00;0,00;
0,00;0,00;282,06;2,08;0,00;0,00;
0,00;0,00;282,22;2,13;0,00;0,00;
0,00;0,00;282,38;2,13;0,00;0,00;
0,00;0,00;282,54;2,13;0,00;0,00;
0,00;0,00;282,70;2,26;0,00;0,00;
0,00;0,00;282,86;2,26;0,00;0,00;
0,00;0,00;283,02;2,26;0,00;0,00;
0,00;0,00;283,18;2,34;0,00;0,00;
0,00;0,00;283,34;2,30;0,00;0,00;
0,00;0,00;283,50;2,43;0,00;0,00;
0,00;0,00;283,66;2,35;0,00;0,00;
0,00;0,00;283,82;2,47;0,00;0,00;
0,00;0,00;283,98;2,47;0,00;0,00;
0,00;0,00;284,14;2,52;0,00;0,00;
0,00;0,00;284,30;2,61;0,00;0,00;
0,00;0,00;284,46;2,61;0,00;0,00;
0,00;0,00;284,61;2,70;0,00;0,00;
0,00;0,00;284,78;2,74;0,00;0,00;
0,00;0,00;284,94;2,83;0,00;0,00;
0,00;0,00;285,10;2,83;0,00;0,00;
0,00;0,00;285,26;2,78;0,00;0,00;
0,00;0,00;285,42;2,86;0,00;0,00;
0,00;0,00;285,58;2,91;0,00;0,00;
0,00;0,00;285,74;2,95;0,00;0,00;
0,00;0,00;285,90;3,00;0,00;0,00;
0,00;0,00;286,06;3,04;0,00;0,00;
0,00;0,00;286,22;3,04;0,00;0,00;
0,00;0,00;286,38;3,09;0,00;0,00;
0,00;0,00;286,54;3,09;0,00;0,00;
0,00;0,00;286,70;3,04;0,00;0,00;
0,00;0,00;286,86;3,09;0,00;0,00;
0,00;0,00;287,02;3,18;0,00;0,00;
0,00;0,00;287,18;3,17;0,00;0,00;
0,00;0,00;287,34;3,13;0,00;0,00;
0,00;0,00;287,50;3,26;0,00;0,00;
0,00;0,00;287,66;3,22;0,00;0,00;
0,00;0,00;287,82;3,34;0,00;0,00;
0,00;0,00;287,98;3,39;0,00;0,00;
0,00;0,00;288,14;3,30;0,00;0,00;
0,00;0,00;288,30;3,30;0,00;0,00;
0,00;0,00;288,46;3,48;0,00;0,00;
0,00;0,00;288,62;3,43;0,00;0,00;
0,00;0,00;288,78;3,30;0,00;0,00;
0,00;0,00;288,94;3,43;0,00;0,00;
0,00;0,00;289,10;3,39;0,00;0,00;
0,00;0,00;289,26;3,43;0,00;0,00;
0,00;0,00;289,42;3,57;0,00;0,00;
0,00;0,00;289,58;3,48;0,00;0,00;
0,00;0,00;289,74;3,51;0,00;0,00;
0,00;0,00;289,90;3,65;0,00;0,00;
0,00;0,00;290,06;3,60;0,00;0,00;
0,00;0,00;290,22;3,52;0,00;0,00;
0,00;0,00;290,38;3,74;0,00;0,00;
0,00;0,00;290,54;3,65;0,00;0,00;
0,00;0,00;290,70;3,60;0,00;0,00;
0,00;0,00;290,86;3,69;0,00;0,00;
0,00;0,00;291,02;3,65;0,00;0,00;
0,00;0,00;291,18;3,74;0,00;0,00;
0,00;0,00;291,34;3,91;0,00;0,00;
0,00;0,00;291,50;3,74;0,00;0,00;
0,00;0,00;291,66;3,74;0,00;0,00;
0,00;0,00;291,82;3,87;0,00;0,00;
0,00;0,00;291,98;3,87;0,00;0,00;
0,00;0,00;292,14;3,91;0,00;0,00;
0,00;0,00;292,30;3,95;0,00;0,00;
0,00;0,00;292,46;3,95;0,00;0,00;
0,00;0,00;292,62;3,99;0,00;0,00;
0,00;0,00;292,78;4,04;0,00;0,00;
0,00;0,00;292,94;3,95;0,00;0,00;
0,00;0,00;293,10;3,87;0,00;0,00;
0,00;0,00;293,26;4,04;0,00;0,00;
0,00;0,00;293,42;4,13;0,00;0,00;
0,00;0,00;293,58;4,04;0,00;0,00;
0,00;0,00;293,74;4,08;0,00;0,00;
0,00;0,00;293,90;4,22;0,00;0,00;
0,00;0,00;294,06;4,35;0,00;0,00;
0,00;0,00;294,22;4,52;0,00;0,00;
0,00;0,00;294,38;4,61;0,00;0,00;
0,00;0,00;294,54;4,56;0,00;0,00;
0,00;0,00;294,70;4,65;0,00;0,00;
0,00;0,00;294,86;4,74;0,00;0,00;
0,00;0,00;295,02;4,82;0,00;0,00;
0,00;0,00;295,18;4,87;0,00;0,00;
0,00;0,00;295,34;4,91;0,00;0,00;
0,00;0,00;295,50;5,12;0,00;0,00;
0,00;0,00;295,65;5,43;0,00;0,00;
0,00;0,00;295,81;5,60;0,00;0,00;
0,00;0,00;295,97;5,60;0,00;0,00;
0,00;0,00;296,14;5,74;0,00;0,00;
0,00;0,00;296,29;5,83;0,00;0,00;
0,00;0,00;296,46;5,91;0,00;0,00;
0,00;0,00;296,62;5,96;0,00;0,00;
0,00;0,00;296,78;6,04;0,00;0,00;
0,00;0,00;296,94;6,04;0,00;0,00;
0,00;0,00;297,10;6,22;0,00;0,00;
0,00;0,00;297,26;6,26;0,00;0,00;
0,00;0,00;297,42;6,22;0,00;0,00;
0,00;0,00;297,58;6,31;0,00;0,00;
0,00;0,00;297,74;6,39;0,00;0,00;
0,00;0,00;297,90;6,43;0,00;0,00;
0,00;0,00;298,06;6,52;0,00;0,00;
0,00;0,00;298,22;6,43;0,00;0,00;
0,00;0,00;298,38;6,61;0,00;0,00;
0,00;0,00;298,54;6,61;0,00;0,00;
0,00;0,00;298,70;6,61;0,00;0,00;
0,00;0,00;298,86;6,65;0,00;0,00;
0,00;0,00;299,02;6,70;0,00;0,00;
0,00;0,00;299,18;6,78;0,00;0,00;
0,00;0,00;299,34;6,78;0,00;0,00;
0,00;0,00;299,50;6,82;0,00;0,00;
0,00;0,00;299,66;6,82;0,00;0,00;
0,00;0,00;299,82;6,91;0,00;0,00;
0,00;0,00;299,98;7,00;0,00;0,00;
0,00;0,00;300,14;7,08;0,00;0,00;
0,00;0,00;300,30;7,04;0,00;0,00;
0,00;0,00;300,46;7,17;0,00;0,00;
0,00;0,00;300,62;7,21;0,00;0,00;
0,00;0,00;300,78;7,39;0,00;0,00;
0,00;0,00;300,94;7,44;0,00;0,00;
0,00;0,00;301,10;7,44;0,00;0,00;
0,00;0,00;301,26;7,48;0,00;0,00;
0,00;0,00;301,42;7,57;0,00;0,00;
0,00;0,00;301,58;7,65;0,00;0,00;
0,00;0,00;301,74;7,60;0,00;0,00;
0,00;0,00;301,90;7,65;0,00;0,00;
0,00;0,00;302,06;7,69;0,00;0,00;
0,00;0,00;302,22;7,83;0,00;0,00;
0,00;0,00;302,38;7,78;0,00;0,00;
0,00;0,00;302,54;7,87;0,00;0,00;
0,00;0,00;302,70;7,91;0,00;0,00;
0,00;0,00;302,86;8,00;0,00;0,00;
0,00;0,00;303,02;8,13;0,00;0,00;
0,00;0,00;303,18;8,00;0,00;0,00;
0,00;0,00;303,34;8,09;0,00;0,00;
0,00;0,00;303,50;8,21;0,00;0,00;
0,00;0,00;303,66;8,25;0,00;0,00;
0,00;0,00;303,82;8,25;0,00;0,00;
0,00;0,00;303,98;8,43;0,00;0,00;
0,00;0,00;304,14;8,34;0,00;0,00;
0,00;0,00;304,30;8,34;0,00;0,00;
0,00;0,00;304,46;8,69;0,00;0,00;
0,00;0,00;304,61;8,65;0,00;0,00;
0,00;0,00;304,78;8,52;0,00;0,00;
0,00;0,00;304,94;8,78;0,00;0,00;
0,00;0,00;305,10;8,73;0,00;0,00;
0,00;0,00;305,26;8,65;0,00;0,00;
0,00;0,00;305,42;8,78;0,00;0,00;
0,00;0,00;305,58;8,87;0,00;0,00;
0,00;0,00;305,74;8,78;0,00;0,00;
0,00;0,00;305,90;8,82;0,00;0,00;
0,00;0,00;306,06;8,87;0,00;0,00;
0,00;0,00;306,22;8,78;0,00;0,00;
0,00;0,00;306,38;8,82;0,00;0,00;
0,00;0,00;306,54;8,96;0,00;0,00;
0,00;0,00;306,70;8,91;0,00;0,00;
0,00;0,00;306,86;9,08;0,00;0,00;
0,00;0,00;307,00;14,26;0,00;0,00;
0,00;0,00;307,12;21,57;0,00;0,00;
0,00;0,00;307,24;29,35;0,00;0,00;
0,00;0,00;307,25;30,44;0,00;0,00;
0,00;0,00;307,26;30,74;0,00;0,00;
0,00;0,00;307,27;31,35;0,00;0,00;
0,00;0,00;307,28;32,22;0,00;0,00;
0,00;0,00;307,29;32,92;0,00;0,00;
0,00;0,00;307,30;33,31;0,00;0,00;
0,00;0,00;307,30;33,49;0,00;0,00;
0,00;0,00;307,30;33,66;0,00;0,00;
0,00;0,00;307,31;33,75;0,00;0,00;
0,00;0,00;307,31;33,83;0,00;0,00;
0,00;0,00;307,31;33,87;0,00;0,00;
0,00;0,00;307,31;34,00;0,00;0,00;
0,00;0,00;307,31;34,05;0,00;0,00;
0,00;0,00;307,20;30,13;0,00;0,00;
0,00;0,00;306,64;1,78;0,00;0,00;
0,00;0,00;305,46;-0,04;0,00;0,00;
0,00;0,00;303,71;-0,04;0,00;0,00;
0,00;0,00;301,47;-0,18;0,00;0,00;
0,00;0,00;294,31;-0,04;0,00;0,00;
0,00;0,00;291,91;-0,09;0,00;0,00;
0,00;0,00;287,10;-0,09;0,00;0,00;
0,00;0,00;284,70;-0,09;0,00;0,00;
0,00;0,00;279,90;-0,09;0,00;0,00;
0,00;0,00;277,50;-0,04;0,00;0,00;
0,00;0,00;275,10;-0,04;0,00;0,00;
0,00;0,00;272,70;-0,04;0,00;0,00;
0,00;0,00;270,30;-0,04;0,00;0,00;
0,00;0,00;265,50;-0,04;0,00;0,00;
0,00;0,00;263,10;-0,04;0,00;0,00;
0,00;0,00;253,50;-0,04;0,00;0,00;
0,00;0,00;251,10;-0,04;0,00;0,00;
0,00;0,00;246,30;-0,04;0,00;0,00;
0,00;0,00;243,90;-0,04;0,00;0,00;
0,00;0,00;241,50;0,04;0,00;0,00;
0,00;0,00;239,10;0,04;0,00;0,00;
0,00;0,00;236,70;0,04;0,00;0,00;
0,00;0,00;234,30;-0,04;0,00;0,00;
0,00;0,00;224,70;-0,04;0,00;0,00;
0,00;0,00;215,10;0,04;0,00;0,00;
0,00;0,00;212,70;-0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;200,70;0,04;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;193,50;-0,04;0,00;0,00;
0,00;0,00;186,30;-0,04;0,00;0,00;
0,00;0,00;181,50;0,04;0,00;0,00;
0,00;0,00;179,10;0,04;0,00;0,00;
0,00;0,00;169,50;0,04;0,00;0,00;
0,00;0,00;162,30;0,04;0,00;0,00;
0,00;0,00;157,50;-0,04;0,00;0,00;
0,00;0,00;155,10;-0,04;0,00;0,00;
0,00;0,00;147,90;0,04;0,00;0,00;
0,00;0,00;143,10;0,04;0,00;0,00;
0,00;0,00;138,30;0,04;0,00;0,00;
0,00;0,00;133,50;-0,04;0,00;0,00;
0,00;0,00;126,30;-0,04;0,00;0,00;
0,00;0,00;121,50;0,04;0,00;0,00;
0,00;0,00;114,30;-0,04;0,00;0,00;
0,00;0,00;109,50;0,04;0,00;0,00;
