Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,09;0,99;0,00;0,00;
0,00;0,00;183,25;1,02;0,00;0,00;
0,00;0,00;183,41;1,08;0,00;0,00;
0,00;0,00;183,57;1,15;0,00;0,00;
0,00;0,00;183,73;1,17;0,00;0,00;
0,00;0,00;183,89;1,26;0,00;0,00;
0,00;0,00;184,05;1,33;0,00;0,00;
0,00;0,00;184,21;1,40;0,00;0,00;
0,00;0,00;184,37;1,44;0,00;0,00;
0,00;0,00;184,53;1,54;0,00;0,00;
0,00;0,00;184,69;1,62;0,00;0,00;
0,00;0,00;184,85;1,69;0,00;0,00;
0,00;0,00;185,01;1,79;0,00;0,00;
0,00;0,00;185,17;1,85;0,00;0,00;
0,00;0,00;185,33;1,97;0,00;0,00;
0,00;0,00;185,49;1,99;0,00;0,00;
0,00;0,00;185,65;2,08;0,00;0,00;
0,00;0,00;185,81;2,08;0,00;0,00;
0,00;0,00;185,97;2,17;0,00;0,00;
0,00;0,00;186,13;2,26;0,00;0,00;
0,00;0,00;186,29;2,28;0,00;0,00;
0,00;0,00;186,45;2,37;0,00;0,00;
0,00;0,00;186,61;2,44;0,00;0,00;
0,00;0,00;186,77;2,48;0,00;0,00;
0,00;0,00;186,93;2,53;0,00;0,00;
0,00;0,00;187,09;2,67;0,00;0,00;
0,00;0,00;187,25;2,71;0,00;0,00;
0,00;0,00;187,31;2,82;0,00;0,00;
0,00;0,00;187,31;2,71;0,00;0,00;
0,00;0,00;187,25;1,49;0,00;0,00;
0,00;0,00;186,71;-0,23;0,00;0,00;
0,00;0,00;185,68;-0,12;0,00;0,00;
0,00;0,00;184,15;-0,09;0,00;0,00;
0,00;0,00;182,10;-0,18;0,00;0,00;
0,00;0,00;179,54;-0,16;0,00;0,00;
0,00;0,00;176,49;-0,18;0,00;0,00;
0,00;0,00;173,36;-0,16;0,00;0,00;
0,00;0,00;170,18;-0,14;0,00;0,00;
0,00;0,00;166,96;-0,09;0,00;0,00;
0,00;0,00;163,76;-0,12;0,00;0,00;
0,00;0,00;160,56;-0,12;0,00;0,00;
0,00;0,00;157,36;-0,14;0,00;0,00;
0,00;0,00;154,16;-0,09;0,00;0,00;
0,00;0,00;150,96;-0,12;0,00;0,00;
0,00;0,00;147,76;-0,09;0,00;0,00;
0,00;0,00;144,56;-0,09;0,00;0,00;
0,00;0,00;141,36;-0,14;0,00;0,00;
0,00;0,00;138,16;-0,12;0,00;0,00;
0,00;0,00;134,96;-0,09;0,00;0,00;
0,00;0,00;131,76;-0,16;0,00;0,00;
0,00;0,00;128,56;-0,14;0,00;0,00;
0,00;0,00;125,36;-0,14;0,00;0,00;
0,00;0,00;122,16;-0,12;0,00;0,00;
0,00;0,00;118,95;-0,09;0,00;0,00;
0,00;0,00;115,76;-0,14;0,00;0,00;
0,00;0,00;112,56;-0,16;0,00;0,00;
0,00;0,00;109,36;-0,14;0,00;0,00;
0,00;0,00;106,15;-0,09;0,00;0,00;
0,00;0,00;102,96;-0,16;0,00;0,00;
0,00;0,00;99,76;-0,14;0,00;0,00;
0,00;0,00;96,56;-0,14;0,00;0,00;
0,00;0,00;93,36;-0,12;0,00;0,00;
0,00;0,00;90,15;-0,12;0,00;0,00;
0,00;0,00;86,95;-0,09;0,00;0,00;
0,00;0,00;83,76;-0,12;0,00;0,00;
0,00;0,00;80,56;-0,12;0,00;0,00;
0,00;0,00;77,35;-0,14;0,00;0,00;
0,00;0,00;74,15;-0,09;0,00;0,00;
0,00;0,00;70,96;-0,09;0,00;0,00;
0,00;0,00;67,75;-0,09;0,00;0,00;
0,00;0,00;64,56;-0,09;0,00;0,00;
0,00;0,00;61,36;-0,12;0,00;0,00;
0,00;0,00;58,15;-0,12;0,00;0,00;
0,00;0,00;54,95;-0,09;0,00;0,00;
0,00;0,00;51,76;-0,14;0,00;0,00;
0,00;0,00;48,56;-0,14;0,00;0,00;
0,00;0,00;45,35;-0,14;0,00;0,00;
0,00;0,00;42,15;-0,09;0,00;0,00;
0,00;0,00;38,96;-0,09;0,00;0,00;
0,00;0,00;35,75;-0,12;0,00;0,00;
0,00;0,00;32,56;-0,12;0,00;0,00;
0,00;0,00;29,36;-0,16;0,00;0,00;
0,00;0,00;26,15;-0,07;0,00;0,00;
0,00;0,00;22,95;-0,14;0,00;0,00;
0,00;0,00;19,76;-0,14;0,00;0,00;
0,00;0,00;16,56;-0,16;0,00;0,00;
0,00;0,00;13,35;-0,14;0,00;0,00;
0,00;0,00;10,39;-0,05;0,00;0,00;
0,00;0,00;7,92;-0,00;0,00;0,00;
0,00;0,00;5,89;-0,02;0,00;0,00;
0,00;0,00;4,37;-0,00;0,00;0,00;
0,00;0,00;3,36;-0,02;0,00;0,00;
0,00;0,00;2,74;-0,09;0,00;0,00;
0,00;0,00;2,69;-0,09;0,00;0,00;
