Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,19;0,09;0,00;0,00;
0,00;0,00;151,35;0,09;0,00;0,00;
0,00;0,00;151,51;0,09;0,00;0,00;
0,00;0,00;151,67;0,09;0,00;0,00;
0,00;0,00;151,83;0,09;0,00;0,00;
0,00;0,00;151,99;0,09;0,00;0,00;
0,00;0,00;152,15;0,09;0,00;0,00;
0,00;0,00;152,31;0,09;0,00;0,00;
0,00;0,00;152,47;0,09;0,00;0,00;
0,00;0,00;152,63;0,09;0,00;0,00;
0,00;0,00;152,79;0,09;0,00;0,00;
0,00;0,00;152,95;0,09;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,09;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,09;0,00;0,00;
0,00;0,00;154,23;0,11;0,00;0,00;
0,00;0,00;154,39;0,27;0,00;0,00;
0,00;0,00;154,55;0,38;0,00;0,00;
0,00;0,00;154,70;1,29;0,00;0,00;
0,00;0,00;154,86;1,54;0,00;0,00;
0,00;0,00;155,02;1,62;0,00;0,00;
0,00;0,00;155,18;1,62;0,00;0,00;
0,00;0,00;155,35;1,62;0,00;0,00;
0,00;0,00;155,51;1,76;0,00;0,00;
0,00;0,00;155,67;1,87;0,00;0,00;
0,00;0,00;155,83;1,99;0,00;0,00;
0,00;0,00;155,99;2,15;0,00;0,00;
0,00;0,00;156,15;2,26;0,00;0,00;
0,00;0,00;156,31;2,35;0,00;0,00;
0,00;0,00;156,47;2,48;0,00;0,00;
0,00;0,00;156,63;2,58;0,00;0,00;
0,00;0,00;156,71;2,51;0,00;0,00;
0,00;0,00;156,71;2,37;0,00;0,00;
0,00;0,00;156,55;0,40;0,00;0,00;
0,00;0,00;155,89;-0,18;0,00;0,00;
0,00;0,00;154,81;-0,02;0,00;0,00;
0,00;0,00;154,13;-0,05;0,00;0,00;
0,00;0,00;153,81;0,04;0,00;0,00;
0,00;0,00;153,72;0,06;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;154,10;0,11;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,06;0,00;0,00;
0,00;0,00;156,81;2,87;0,00;0,00;
0,00;0,00;156,97;2,89;0,00;0,00;
0,00;0,00;157,13;3,03;0,00;0,00;
0,00;0,00;157,30;3,17;0,00;0,00;
0,00;0,00;157,46;3,23;0,00;0,00;
0,00;0,00;157,62;3,36;0,00;0,00;
0,00;0,00;157,78;3,53;0,00;0,00;
0,00;0,00;157,94;3,61;0,00;0,00;
0,00;0,00;158,10;3,80;0,00;0,00;
0,00;0,00;158,26;3,89;0,00;0,00;
0,00;0,00;158,42;4,00;0,00;0,00;
0,00;0,00;158,59;4,11;0,00;0,00;
0,00;0,00;158,75;4,25;0,00;0,00;
0,00;0,00;158,91;4,34;0,00;0,00;
0,00;0,00;159,07;4,52;0,00;0,00;
0,00;0,00;159,23;4,61;0,00;0,00;
0,00;0,00;159,39;4,72;0,00;0,00;
0,00;0,00;159,55;4,84;0,00;0,00;
0,00;0,00;159,71;4,95;0,00;0,00;
0,00;0,00;159,87;5,06;0,00;0,00;
0,00;0,00;160,03;5,20;0,00;0,00;
0,00;0,00;160,19;5,34;0,00;0,00;
0,00;0,00;160,35;5,47;0,00;0,00;
0,00;0,00;160,51;5,54;0,00;0,00;
0,00;0,00;160,67;5,67;0,00;0,00;
0,00;0,00;160,83;5,79;0,00;0,00;
0,00;0,00;160,99;5,88;0,00;0,00;
0,00;0,00;161,14;6,06;0,00;0,00;
0,00;0,00;161,31;6,15;0,00;0,00;
0,00;0,00;161,47;6,26;0,00;0,00;
0,00;0,00;161,63;6,37;0,00;0,00;
0,00;0,00;161,79;6,47;0,00;0,00;
0,00;0,00;161,95;6,60;0,00;0,00;
0,00;0,00;162,11;6,78;0,00;0,00;
0,00;0,00;162,27;6,85;0,00;0,00;
0,00;0,00;162,43;7,01;0,00;0,00;
0,00;0,00;162,59;7,10;0,00;0,00;
0,00;0,00;162,74;7,23;0,00;0,00;
0,00;0,00;162,90;7,33;0,00;0,00;
0,00;0,00;163,07;7,48;0,00;0,00;
0,00;0,00;163,22;7,60;0,00;0,00;
0,00;0,00;163,39;7,73;0,00;0,00;
0,00;0,00;163,55;7,82;0,00;0,00;
0,00;0,00;163,70;7,96;0,00;0,00;
0,00;0,00;163,86;8,07;0,00;0,00;
0,00;0,00;164,03;8,21;0,00;0,00;
0,00;0,00;164,19;8,32;0,00;0,00;
0,00;0,00;164,35;8,41;0,00;0,00;
0,00;0,00;164,51;8,52;0,00;0,00;
0,00;0,00;164,67;8,66;0,00;0,00;
0,00;0,00;164,83;8,75;0,00;0,00;
0,00;0,00;164,99;8,91;0,00;0,00;
0,00;0,00;165,15;9,02;0,00;0,00;
0,00;0,00;165,31;9,13;0,00;0,00;
0,00;0,00;165,47;9,25;0,00;0,00;
0,00;0,00;165,63;9,34;0,00;0,00;
0,00;0,00;165,78;9,41;0,00;0,00;
0,00;0,00;165,93;13,04;0,00;0,00;
0,00;0,00;165,99;15,82;0,00;0,00;
0,00;0,00;166,00;16,03;0,00;0,00;
0,00;0,00;166,00;16,16;0,00;0,00;
0,00;0,00;166,01;16,57;0,00;0,00;
0,00;0,00;166,02;16,87;0,00;0,00;
0,00;0,00;166,02;17,09;0,00;0,00;
0,00;0,00;166,02;17,25;0,00;0,00;
0,00;0,00;166,03;17,41;0,00;0,00;
0,00;0,00;166,03;17,57;0,00;0,00;
0,00;0,00;166,03;17,68;0,00;0,00;
0,00;0,00;166,04;17,75;0,00;0,00;
0,00;0,00;166,04;17,86;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,00;16,59;0,00;0,00;
0,00;0,00;165,56;1,51;0,00;0,00;
0,00;0,00;164,61;-0,14;0,00;0,00;
0,00;0,00;163,03;-0,12;0,00;0,00;
0,00;0,00;160,94;-0,18;0,00;0,00;
0,00;0,00;158,35;-0,12;0,00;0,00;
0,00;0,00;155,28;-0,07;0,00;0,00;
0,00;0,00;152,15;-0,07;0,00;0,00;
0,00;0,00;148,97;-0,00;0,00;0,00;
0,00;0,00;145,75;-0,03;0,00;0,00;
0,00;0,00;142,55;-0,05;0,00;0,00;
0,00;0,00;139,35;-0,07;0,00;0,00;
0,00;0,00;136,15;-0,03;0,00;0,00;
0,00;0,00;132,95;-0,05;0,00;0,00;
0,00;0,00;129,75;-0,07;0,00;0,00;
0,00;0,00;126,55;-0,05;0,00;0,00;
0,00;0,00;123,35;-0,05;0,00;0,00;
0,00;0,00;120,14;-0,02;0,00;0,00;
0,00;0,00;116,94;-0,05;0,00;0,00;
0,00;0,00;113,75;-0,03;0,00;0,00;
0,00;0,00;110,55;-0,05;0,00;0,00;
0,00;0,00;107,35;-0,09;0,00;0,00;
0,00;0,00;104,14;-0,05;0,00;0,00;
0,00;0,00;100,95;-0,03;0,00;0,00;
0,00;0,00;97,75;-0,05;0,00;0,00;
0,00;0,00;94,55;-0,05;0,00;0,00;
0,00;0,00;91,35;-0,07;0,00;0,00;
0,00;0,00;88,14;-0,05;0,00;0,00;
0,00;0,00;84,94;-0,05;0,00;0,00;
0,00;0,00;81,75;-0,07;0,00;0,00;
0,00;0,00;78,55;-0,05;0,00;0,00;
0,00;0,00;75,34;-0,09;0,00;0,00;
0,00;0,00;72,14;-0,05;0,00;0,00;
0,00;0,00;68,94;-0,03;0,00;0,00;
0,00;0,00;65,74;-0,05;0,00;0,00;
0,00;0,00;62,55;-0,05;0,00;0,00;
0,00;0,00;59,35;-0,09;0,00;0,00;
0,00;0,00;56,14;-0,02;0,00;0,00;
0,00;0,00;52,94;-0,00;0,00;0,00;
0,00;0,00;49,92;0,02;0,00;0,00;
0,00;0,00;47,39;0,02;0,00;0,00;
0,00;0,00;45,31;0,02;0,00;0,00;
0,00;0,00;43,72;0,04;0,00;0,00;
0,00;0,00;42,65;0,04;0,00;0,00;
0,00;0,00;42,08;0,04;0,00;0,00;
0,00;0,00;41,94;0,02;0,00;0,00;
