Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,09;0,00;0,00;
0,00;0,00;154,31;0,09;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,63;0,33;0,00;0,00;
0,00;0,00;154,79;1,11;0,00;0,00;
0,00;0,00;154,94;1,58;0,00;0,00;
0,00;0,00;155,10;1,85;0,00;0,00;
0,00;0,00;155,26;1,99;0,00;0,00;
0,00;0,00;155,42;2,05;0,00;0,00;
0,00;0,00;155,58;2,12;0,00;0,00;
0,00;0,00;155,75;2,17;0,00;0,00;
0,00;0,00;155,91;2,05;0,00;0,00;
0,00;0,00;156,07;2,12;0,00;0,00;
0,00;0,00;156,23;2,26;0,00;0,00;
0,00;0,00;156,39;2,40;0,00;0,00;
0,00;0,00;156,55;2,48;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;156,71;2,33;0,00;0,00;
0,00;0,00;156,70;2,08;0,00;0,00;
0,00;0,00;156,28;-0,03;0,00;0,00;
0,00;0,00;155,38;-0,03;0,00;0,00;
0,00;0,00;154,42;0,11;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;153,76;-0,03;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,64;0,00;0,00;
0,00;0,00;156,88;2,89;0,00;0,00;
0,00;0,00;157,05;3,05;0,00;0,00;
0,00;0,00;157,22;3,14;0,00;0,00;
0,00;0,00;157,38;3,28;0,00;0,00;
0,00;0,00;157,54;3,36;0,00;0,00;
0,00;0,00;157,70;3,53;0,00;0,00;
0,00;0,00;157,86;3,64;0,00;0,00;
0,00;0,00;158,02;3,89;0,00;0,00;
0,00;0,00;158,18;3,96;0,00;0,00;
0,00;0,00;158,34;4,11;0,00;0,00;
0,00;0,00;158,51;4,23;0,00;0,00;
0,00;0,00;158,66;4,34;0,00;0,00;
0,00;0,00;158,82;4,50;0,00;0,00;
0,00;0,00;158,99;4,66;0,00;0,00;
0,00;0,00;159,15;4,88;0,00;0,00;
0,00;0,00;159,31;4,95;0,00;0,00;
0,00;0,00;159,47;5,06;0,00;0,00;
0,00;0,00;159,62;5,17;0,00;0,00;
0,00;0,00;159,78;5,34;0,00;0,00;
0,00;0,00;159,95;5,56;0,00;0,00;
0,00;0,00;160,11;5,67;0,00;0,00;
0,00;0,00;160,27;5,76;0,00;0,00;
0,00;0,00;160,43;5,85;0,00;0,00;
0,00;0,00;160,58;6,06;0,00;0,00;
0,00;0,00;160,74;6,17;0,00;0,00;
0,00;0,00;160,90;6,33;0,00;0,00;
0,00;0,00;161,06;6,49;0,00;0,00;
0,00;0,00;161,22;6,62;0,00;0,00;
0,00;0,00;161,38;6,69;0,00;0,00;
0,00;0,00;161,55;6,87;0,00;0,00;
0,00;0,00;161,70;7,05;0,00;0,00;
0,00;0,00;161,87;7,21;0,00;0,00;
0,00;0,00;162,03;7,28;0,00;0,00;
0,00;0,00;162,19;7,44;0,00;0,00;
0,00;0,00;162,35;7,51;0,00;0,00;
0,00;0,00;162,51;7,69;0,00;0,00;
0,00;0,00;162,66;7,84;0,00;0,00;
0,00;0,00;162,82;8,03;0,00;0,00;
0,00;0,00;162,98;8,07;0,00;0,00;
0,00;0,00;163,14;8,23;0,00;0,00;
0,00;0,00;163,30;8,32;0,00;0,00;
0,00;0,00;163,46;8,50;0,00;0,00;
0,00;0,00;163,62;8,75;0,00;0,00;
0,00;0,00;163,78;8,84;0,00;0,00;
0,00;0,00;163,95;8,93;0,00;0,00;
0,00;0,00;164,11;9,07;0,00;0,00;
0,00;0,00;164,27;9,15;0,00;0,00;
0,00;0,00;164,43;9,34;0,00;0,00;
0,00;0,00;164,59;9,59;0,00;0,00;
0,00;0,00;164,74;9,70;0,00;0,00;
0,00;0,00;164,90;9,74;0,00;0,00;
0,00;0,00;165,06;9,99;0,00;0,00;
0,00;0,00;165,22;10,13;0,00;0,00;
0,00;0,00;165,38;10,26;0,00;0,00;
0,00;0,00;165,54;10,45;0,00;0,00;
0,00;0,00;165,70;10,60;0,00;0,00;
0,00;0,00;165,86;11,21;0,00;0,00;
0,00;0,00;165,99;16,39;0,00;0,00;
0,00;0,00;166,00;16,95;0,00;0,00;
0,00;0,00;166,00;17,09;0,00;0,00;
0,00;0,00;166,01;17,34;0,00;0,00;
0,00;0,00;166,01;17,72;0,00;0,00;
0,00;0,00;166,02;17,97;0,00;0,00;
0,00;0,00;166,02;18,18;0,00;0,00;
0,00;0,00;166,03;18,31;0,00;0,00;
0,00;0,00;166,03;18,54;0,00;0,00;
0,00;0,00;166,03;18,67;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;166,04;18,90;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,08;0,00;0,00;
0,00;0,00;166,04;19,17;0,00;0,00;
0,00;0,00;166,00;17,63;0,00;0,00;
0,00;0,00;165,56;1,92;0,00;0,00;
0,00;0,00;164,62;-0,30;0,00;0,00;
0,00;0,00;163,04;-0,14;0,00;0,00;
0,00;0,00;160,94;-0,16;0,00;0,00;
0,00;0,00;158,36;-0,12;0,00;0,00;
0,00;0,00;155,28;-0,09;0,00;0,00;
0,00;0,00;152,15;-0,07;0,00;0,00;
0,00;0,00;148,97;-0,05;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,07;0,00;0,00;
0,00;0,00;139,35;-0,09;0,00;0,00;
0,00;0,00;136,15;-0,03;0,00;0,00;
0,00;0,00;132,95;-0,05;0,00;0,00;
0,00;0,00;129,75;-0,07;0,00;0,00;
0,00;0,00;126,55;-0,05;0,00;0,00;
0,00;0,00;123,35;-0,07;0,00;0,00;
0,00;0,00;120,15;-0,03;0,00;0,00;
0,00;0,00;116,95;-0,07;0,00;0,00;
0,00;0,00;113,75;-0,03;0,00;0,00;
0,00;0,00;110,55;-0,03;0,00;0,00;
0,00;0,00;107,35;-0,09;0,00;0,00;
0,00;0,00;104,15;-0,03;0,00;0,00;
0,00;0,00;100,95;-0,05;0,00;0,00;
0,00;0,00;97,75;-0,05;0,00;0,00;
0,00;0,00;94,55;-0,05;0,00;0,00;
0,00;0,00;91,35;-0,07;0,00;0,00;
0,00;0,00;88,15;-0,07;0,00;0,00;
0,00;0,00;84,95;-0,07;0,00;0,00;
0,00;0,00;81,75;-0,07;0,00;0,00;
0,00;0,00;78,55;-0,05;0,00;0,00;
0,00;0,00;75,35;-0,09;0,00;0,00;
0,00;0,00;72,15;-0,05;0,00;0,00;
0,00;0,00;68,95;-0,03;0,00;0,00;
0,00;0,00;65,75;-0,07;0,00;0,00;
0,00;0,00;62,55;-0,07;0,00;0,00;
0,00;0,00;59,35;-0,09;0,00;0,00;
0,00;0,00;56,15;-0,05;0,00;0,00;
0,00;0,00;52,95;-0,07;0,00;0,00;
0,00;0,00;49,75;-0,07;0,00;0,00;
0,00;0,00;46,55;-0,07;0,00;0,00;
0,00;0,00;43,35;-0,09;0,00;0,00;
0,00;0,00;40,15;-0,07;0,00;0,00;
0,00;0,00;36,95;-0,03;0,00;0,00;
0,00;0,00;33,75;-0,05;0,00;0,00;
0,00;0,00;30,55;-0,07;0,00;0,00;
0,00;0,00;27,35;-0,09;0,00;0,00;
0,00;0,00;24,15;-0,03;0,00;0,00;
0,00;0,00;20,95;-0,05;0,00;0,00;
0,00;0,00;17,75;-0,07;0,00;0,00;
0,00;0,00;14,55;-0,07;0,00;0,00;
0,00;0,00;11,36;-0,05;0,00;0,00;
0,00;0,00;8,61;-0,02;0,00;0,00;
0,00;0,00;6,29;-0,02;0,00;0,00;
0,00;0,00;4,46;0,02;0,00;0,00;
0,00;0,00;3,12;0,04;0,00;0,00;
0,00;0,00;2,30;0,04;0,00;0,00;
0,00;0,00;1,99;0,06;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
