5242;23.10.20 16:54:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20201023153603A0211;
0,00;0,00;265,42;0,08;0,00;0,00;
0,00;0,00;265,58;0,04;0,00;0,00;
0,00;0,00;265,74;0,04;0,00;0,00;
0,00;0,00;265,90;0,08;0,00;0,00;
0,00;0,00;266,06;0,08;0,00;0,00;
0,00;0,00;266,22;0,08;0,00;0,00;
0,00;0,00;266,38;0,08;0,00;0,00;
0,00;0,00;266,54;0,08;0,00;0,00;
0,00;0,00;266,70;0,17;0,00;0,00;
0,00;0,00;266,86;0,08;0,00;0,00;
0,00;0,00;267,02;0,17;0,00;0,00;
0,00;0,00;267,18;0,08;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,08;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,12;0,00;0,00;
0,00;0,00;268,14;0,12;0,00;0,00;
0,00;0,00;268,30;0,12;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,08;0,00;0,00;
0,00;0,00;269,10;0,12;0,00;0,00;
0,00;0,00;269,26;0,12;0,00;0,00;
0,00;0,00;269,42;0,08;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,08;0,00;0,00;
0,00;0,00;269,90;0,17;0,00;0,00;
0,00;0,00;270,06;0,08;0,00;0,00;
0,00;0,00;270,22;0,12;0,00;0,00;
0,00;0,00;270,38;0,08;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,17;0,00;0,00;
0,00;0,00;270,86;0,17;0,00;0,00;
0,00;0,00;271,02;0,08;0,00;0,00;
0,00;0,00;271,18;0,12;0,00;0,00;
0,00;0,00;271,34;0,08;0,00;0,00;
0,00;0,00;271,50;0,08;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,12;0,00;0,00;
0,00;0,00;272,30;0,12;0,00;0,00;
0,00;0,00;272,46;0,08;0,00;0,00;
0,00;0,00;272,62;0,08;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,08;0,00;0,00;
0,00;0,00;273,10;0,08;0,00;0,00;
0,00;0,00;273,26;0,08;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,08;0,00;0,00;
0,00;0,00;273,74;0,08;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,08;0,00;0,00;
0,00;0,00;274,22;0,08;0,00;0,00;
0,00;0,00;274,38;0,08;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,12;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,08;0,00;0,00;
0,00;0,00;275,34;0,08;0,00;0,00;
0,00;0,00;275,50;0,12;0,00;0,00;
0,00;0,00;275,66;0,08;0,00;0,00;
0,00;0,00;275,82;0,08;0,00;0,00;
0,00;0,00;275,98;0,12;0,00;0,00;
0,00;0,00;276,14;0,12;0,00;0,00;
0,00;0,00;276,30;0,12;0,00;0,00;
0,00;0,00;276,46;0,08;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,26;0,08;0,00;0,00;
0,00;0,00;277,42;0,17;0,00;0,00;
0,00;0,00;277,58;0,08;0,00;0,00;
0,00;0,00;277,74;0,12;0,00;0,00;
0,00;0,00;277,90;0,08;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,12;0,00;0,00;
0,00;0,00;278,70;0,08;0,00;0,00;
0,00;0,00;278,86;0,43;0,00;0,00;
0,00;0,00;279,01;1,73;0,00;0,00;
0,00;0,00;279,17;1,73;0,00;0,00;
0,00;0,00;279,33;1,73;0,00;0,00;
0,00;0,00;279,49;1,78;0,00;0,00;
0,00;0,00;279,65;1,87;0,00;0,00;
0,00;0,00;279,81;1,95;0,00;0,00;
0,00;0,00;279,98;1,99;0,00;0,00;
0,00;0,00;280,14;1,95;0,00;0,00;
0,00;0,00;280,30;2,04;0,00;0,00;
0,00;0,00;280,46;2,08;0,00;0,00;
0,00;0,00;280,62;2,17;0,00;0,00;
0,00;0,00;280,78;2,21;0,00;0,00;
0,00;0,00;280,94;2,21;0,00;0,00;
0,00;0,00;281,10;2,30;0,00;0,00;
0,00;0,00;281,26;2,35;0,00;0,00;
0,00;0,00;281,42;2,39;0,00;0,00;
0,00;0,00;281,58;2,47;0,00;0,00;
0,00;0,00;281,74;2,47;0,00;0,00;
0,00;0,00;281,90;2,52;0,00;0,00;
0,00;0,00;282,06;2,56;0,00;0,00;
0,00;0,00;282,22;2,70;0,00;0,00;
0,00;0,00;282,38;2,74;0,00;0,00;
0,00;0,00;282,54;2,74;0,00;0,00;
0,00;0,00;282,70;2,78;0,00;0,00;
0,00;0,00;282,86;2,91;0,00;0,00;
0,00;0,00;283,02;2,86;0,00;0,00;
0,00;0,00;283,18;2,86;0,00;0,00;
0,00;0,00;283,34;2,95;0,00;0,00;
0,00;0,00;283,50;2,95;0,00;0,00;
0,00;0,00;283,66;3,04;0,00;0,00;
0,00;0,00;283,82;3,09;0,00;0,00;
0,00;0,00;283,98;3,12;0,00;0,00;
0,00;0,00;284,14;3,21;0,00;0,00;
0,00;0,00;284,30;3,26;0,00;0,00;
0,00;0,00;284,46;3,21;0,00;0,00;
0,00;0,00;284,62;3,26;0,00;0,00;
0,00;0,00;284,78;3,39;0,00;0,00;
0,00;0,00;284,94;3,30;0,00;0,00;
0,00;0,00;285,10;3,39;0,00;0,00;
0,00;0,00;285,26;3,48;0,00;0,00;
0,00;0,00;285,42;3,47;0,00;0,00;
0,00;0,00;285,58;3,43;0,00;0,00;
0,00;0,00;285,74;3,51;0,00;0,00;
0,00;0,00;285,90;3,60;0,00;0,00;
0,00;0,00;286,06;3,56;0,00;0,00;
0,00;0,00;286,22;3,60;0,00;0,00;
0,00;0,00;286,38;3,60;0,00;0,00;
0,00;0,00;286,54;3,56;0,00;0,00;
0,00;0,00;286,70;3,65;0,00;0,00;
0,00;0,00;286,86;3,69;0,00;0,00;
0,00;0,00;287,02;3,69;0,00;0,00;
0,00;0,00;287,18;3,82;0,00;0,00;
0,00;0,00;287,34;3,82;0,00;0,00;
0,00;0,00;287,50;3,87;0,00;0,00;
0,00;0,00;287,66;3,91;0,00;0,00;
0,00;0,00;287,82;3,82;0,00;0,00;
0,00;0,00;287,98;3,91;0,00;0,00;
0,00;0,00;288,14;4,04;0,00;0,00;
0,00;0,00;288,30;3,99;0,00;0,00;
0,00;0,00;288,46;4,00;0,00;0,00;
0,00;0,00;288,62;4,13;0,00;0,00;
0,00;0,00;288,78;4,08;0,00;0,00;
0,00;0,00;288,94;4,17;0,00;0,00;
0,00;0,00;289,10;4,22;0,00;0,00;
0,00;0,00;289,26;4,17;0,00;0,00;
0,00;0,00;289,42;4,26;0,00;0,00;
0,00;0,00;289,58;4,30;0,00;0,00;
0,00;0,00;289,74;4,35;0,00;0,00;
0,00;0,00;289,90;4,35;0,00;0,00;
0,00;0,00;290,06;4,43;0,00;0,00;
0,00;0,00;290,22;4,47;0,00;0,00;
0,00;0,00;290,38;4,52;0,00;0,00;
0,00;0,00;290,54;4,65;0,00;0,00;
0,00;0,00;290,70;4,61;0,00;0,00;
0,00;0,00;290,86;4,61;0,00;0,00;
0,00;0,00;291,02;4,73;0,00;0,00;
0,00;0,00;291,18;4,73;0,00;0,00;
0,00;0,00;291,33;4,70;0,00;0,00;
0,00;0,00;291,50;4,82;0,00;0,00;
0,00;0,00;291,66;4,82;0,00;0,00;
0,00;0,00;291,82;4,91;0,00;0,00;
0,00;0,00;291,98;4,91;0,00;0,00;
0,00;0,00;292,14;4,91;0,00;0,00;
0,00;0,00;292,30;4,95;0,00;0,00;
0,00;0,00;292,46;5,04;0,00;0,00;
0,00;0,00;292,62;5,03;0,00;0,00;
0,00;0,00;292,78;5,04;0,00;0,00;
0,00;0,00;292,94;5,17;0,00;0,00;
0,00;0,00;293,10;5,12;0,00;0,00;
0,00;0,00;293,26;5,21;0,00;0,00;
0,00;0,00;293,42;5,30;0,00;0,00;
0,00;0,00;293,58;5,35;0,00;0,00;
0,00;0,00;293,74;5,43;0,00;0,00;
0,00;0,00;293,89;5,74;0,00;0,00;
0,00;0,00;294,06;5,78;0,00;0,00;
0,00;0,00;294,21;5,95;0,00;0,00;
0,00;0,00;294,38;6,04;0,00;0,00;
0,00;0,00;294,53;6,25;0,00;0,00;
0,00;0,00;294,69;6,39;0,00;0,00;
0,00;0,00;294,85;6,39;0,00;0,00;
0,00;0,00;295,02;6,52;0,00;0,00;
0,00;0,00;295,18;6,64;0,00;0,00;
0,00;0,00;295,34;6,82;0,00;0,00;
0,00;0,00;295,49;7,12;0,00;0,00;
0,00;0,00;295,65;7,17;0,00;0,00;
0,00;0,00;295,82;7,21;0,00;0,00;
0,00;0,00;295,98;7,30;0,00;0,00;
0,00;0,00;296,14;7,43;0,00;0,00;
0,00;0,00;296,29;7,52;0,00;0,00;
0,00;0,00;296,45;7,47;0,00;0,00;
0,00;0,00;296,62;7,65;0,00;0,00;
0,00;0,00;296,78;7,69;0,00;0,00;
0,00;0,00;296,94;7,78;0,00;0,00;
0,00;0,00;297,10;7,82;0,00;0,00;
0,00;0,00;297,26;7,91;0,00;0,00;
0,00;0,00;297,42;7,91;0,00;0,00;
0,00;0,00;297,58;8,00;0,00;0,00;
0,00;0,00;297,74;8,17;0,00;0,00;
0,00;0,00;297,90;8,17;0,00;0,00;
0,00;0,00;298,06;8,21;0,00;0,00;
0,00;0,00;298,22;8,25;0,00;0,00;
0,00;0,00;298,38;8,34;0,00;0,00;
0,00;0,00;298,54;8,30;0,00;0,00;
0,00;0,00;298,70;8,48;0,00;0,00;
0,00;0,00;298,86;8,52;0,00;0,00;
0,00;0,00;299,02;8,52;0,00;0,00;
0,00;0,00;299,18;8,65;0,00;0,00;
0,00;0,00;299,34;8,69;0,00;0,00;
0,00;0,00;299,50;8,73;0,00;0,00;
0,00;0,00;299,66;8,82;0,00;0,00;
0,00;0,00;299,82;8,96;0,00;0,00;
0,00;0,00;299,98;9,04;0,00;0,00;
0,00;0,00;300,14;9,13;0,00;0,00;
0,00;0,00;300,30;9,17;0,00;0,00;
0,00;0,00;300,46;9,21;0,00;0,00;
0,00;0,00;300,61;9,35;0,00;0,00;
0,00;0,00;300,78;9,26;0,00;0,00;
0,00;0,00;300,94;9,47;0,00;0,00;
0,00;0,00;301,10;9,47;0,00;0,00;
0,00;0,00;301,25;9,56;0,00;0,00;
0,00;0,00;301,42;9,74;0,00;0,00;
0,00;0,00;301,58;9,74;0,00;0,00;
0,00;0,00;301,74;9,78;0,00;0,00;
0,00;0,00;301,90;9,87;0,00;0,00;
0,00;0,00;302,06;9,87;0,00;0,00;
0,00;0,00;302,21;9,95;0,00;0,00;
0,00;0,00;302,38;10,04;0,00;0,00;
0,00;0,00;302,54;10,09;0,00;0,00;
0,00;0,00;302,70;10,22;0,00;0,00;
0,00;0,00;302,86;10,26;0,00;0,00;
0,00;0,00;303,01;10,26;0,00;0,00;
0,00;0,00;303,18;10,34;0,00;0,00;
0,00;0,00;303,34;10,43;0,00;0,00;
0,00;0,00;303,50;10,48;0,00;0,00;
0,00;0,00;303,66;10,52;0,00;0,00;
0,00;0,00;303,82;10,61;0,00;0,00;
0,00;0,00;303,98;10,60;0,00;0,00;
0,00;0,00;304,14;10,69;0,00;0,00;
0,00;0,00;304,30;10,78;0,00;0,00;
0,00;0,00;304,46;10,82;0,00;0,00;
0,00;0,00;304,61;10,96;0,00;0,00;
0,00;0,00;304,78;10,95;0,00;0,00;
0,00;0,00;304,94;10,99;0,00;0,00;
0,00;0,00;305,10;11,13;0,00;0,00;
0,00;0,00;305,26;11,30;0,00;0,00;
0,00;0,00;305,42;11,30;0,00;0,00;
0,00;0,00;305,57;11,30;0,00;0,00;
0,00;0,00;305,74;11,35;0,00;0,00;
0,00;0,00;305,90;11,48;0,00;0,00;
0,00;0,00;306,06;11,56;0,00;0,00;
0,00;0,00;306,21;11,65;0,00;0,00;
0,00;0,00;306,37;11,79;0,00;0,00;
0,00;0,00;306,54;11,87;0,00;0,00;
0,00;0,00;306,70;12,04;0,00;0,00;
0,00;0,00;306,86;12,13;0,00;0,00;
0,00;0,00;307,01;12,78;0,00;0,00;
0,00;0,00;307,16;17,04;0,00;0,00;
0,00;0,00;307,29;24,43;0,00;0,00;
0,00;0,00;307,34;29,65;0,00;0,00;
0,00;0,00;307,36;30,05;0,00;0,00;
0,00;0,00;307,37;30,13;0,00;0,00;
0,00;0,00;307,38;30,69;0,00;0,00;
0,00;0,00;307,39;31,26;0,00;0,00;
0,00;0,00;307,39;31,70;0,00;0,00;
0,00;0,00;307,40;31,96;0,00;0,00;
0,00;0,00;307,40;32,14;0,00;0,00;
0,00;0,00;307,41;32,39;0,00;0,00;
0,00;0,00;307,41;32,71;0,00;0,00;
0,00;0,00;307,41;32,87;0,00;0,00;
0,00;0,00;307,41;32,92;0,00;0,00;
0,00;0,00;307,31;29,04;0,00;0,00;
0,00;0,00;306,73;1,60;0,00;0,00;
0,00;0,00;305,55;-0,13;0,00;0,00;
0,00;0,00;303,80;-0,13;0,00;0,00;
0,00;0,00;301,57;-0,13;0,00;0,00;
0,00;0,00;299,21;-0,09;0,00;0,00;
0,00;0,00;296,84;-0,09;0,00;0,00;
0,00;0,00;294,41;-0,04;0,00;0,00;
0,00;0,00;292,01;-0,09;0,00;0,00;
0,00;0,00;289,61;-0,09;0,00;0,00;
0,00;0,00;287,20;-0,09;0,00;0,00;
0,00;0,00;284,80;-0,04;0,00;0,00;
0,00;0,00;282,40;-0,05;0,00;0,00;
0,00;0,00;280,00;-0,01;0,00;0,00;
0,00;0,00;277,60;-0,05;0,00;0,00;
0,00;0,00;275,20;-0,05;0,00;0,00;
0,00;0,00;272,80;-0,09;0,00;0,00;
0,00;0,00;270,40;-0,04;0,00;0,00;
0,00;0,00;268,00;-0,05;0,00;0,00;
0,00;0,00;265,60;-0,05;0,00;0,00;
0,00;0,00;263,20;0,04;0,00;0,00;
0,00;0,00;260,80;-0,04;0,00;0,00;
0,00;0,00;258,40;-0,04;0,00;0,00;
0,00;0,00;256,00;-0,01;0,00;0,00;
0,00;0,00;253,60;-0,04;0,00;0,00;
0,00;0,00;251,20;-0,01;0,00;0,00;
0,00;0,00;248,80;-0,04;0,00;0,00;
0,00;0,00;246,40;-0,04;0,00;0,00;
0,00;0,00;244,00;-0,04;0,00;0,00;
0,00;0,00;241,60;-0,09;0,00;0,00;
0,00;0,00;239,20;0,04;0,00;0,00;
0,00;0,00;236,80;-0,09;0,00;0,00;
0,00;0,00;234,40;-0,01;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;229,60;-0,05;0,00;0,00;
0,00;0,00;227,20;-0,09;0,00;0,00;
0,00;0,00;222,40;-0,05;0,00;0,00;
0,00;0,00;220,00;-0,01;0,00;0,00;
0,00;0,00;217,60;0,04;0,00;0,00;
0,00;0,00;215,20;0,04;0,00;0,00;
0,00;0,00;212,80;0,04;0,00;0,00;
0,00;0,00;210,40;-0,01;0,00;0,00;
0,00;0,00;208,00;-0,05;0,00;0,00;
0,00;0,00;205,60;-0,04;0,00;0,00;
0,00;0,00;203,20;-0,01;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;198,40;-0,01;0,00;0,00;
0,00;0,00;196,00;-0,05;0,00;0,00;
0,00;0,00;193,60;-0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;188,80;-0,10;0,00;0,00;
0,00;0,00;186,40;-0,01;0,00;0,00;
0,00;0,00;184,00;-0,04;0,00;0,00;
0,00;0,00;181,60;0,04;0,00;0,00;
0,00;0,00;179,20;-0,01;0,00;0,00;
0,00;0,00;176,80;-0,09;0,00;0,00;
0,00;0,00;174,40;-0,01;0,00;0,00;
0,00;0,00;172,00;0,04;0,00;0,00;
0,00;0,00;169,60;-0,01;0,00;0,00;
0,00;0,00;167,20;-0,09;0,00;0,00;
0,00;0,00;162,40;-0,01;0,00;0,00;
0,00;0,00;160,00;0,04;0,00;0,00;
0,00;0,00;157,60;-0,01;0,00;0,00;
0,00;0,00;155,20;-0,01;0,00;0,00;
0,00;0,00;152,80;-0,04;0,00;0,00;
0,00;0,00;150,40;-0,01;0,00;0,00;
0,00;0,00;148,00;-0,05;0,00;0,00;
0,00;0,00;145,60;-0,01;0,00;0,00;
0,00;0,00;143,20;0,04;0,00;0,00;
0,00;0,00;140,80;-0,01;0,00;0,00;
0,00;0,00;138,40;-0,01;0,00;0,00;
0,00;0,00;136,00;-0,01;0,00;0,00;
0,00;0,00;133,60;-0,04;0,00;0,00;
0,00;0,00;131,20;0,04;0,00;0,00;
0,00;0,00;128,80;-0,01;0,00;0,00;
0,00;0,00;126,40;-0,05;0,00;0,00;
0,00;0,00;124,00;0,04;0,00;0,00;
0,00;0,00;121,60;-0,01;0,00;0,00;
0,00;0,00;119,20;-0,01;0,00;0,00;
0,00;0,00;116,80;-0,01;0,00;0,00;
0,00;0,00;114,40;-0,01;0,00;0,00;
0,00;0,00;109,60;-0,01;0,00;0,00;
0,00;0,00;107,20;-0,05;0,00;0,00;
0,00;0,00;104,80;0,04;0,00;0,00;
