3420;01.09.20 13:07:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20200831135444A0211;
0,00;0,00;192,78;0,04;0,00;0,00;
0,00;0,00;192,94;0,09;0,00;0,00;
0,00;0,00;193,10;0,13;0,00;0,00;
0,00;0,00;193,26;0,04;0,00;0,00;
0,00;0,00;193,42;0,09;0,00;0,00;
0,00;0,00;193,74;0,04;0,00;0,00;
0,00;0,00;193,90;0,13;0,00;0,00;
0,00;0,00;194,06;0,04;0,00;0,00;
0,00;0,00;194,22;0,04;0,00;0,00;
0,00;0,00;194,38;0,09;0,00;0,00;
0,00;0,00;194,54;0,04;0,00;0,00;
0,00;0,00;194,70;0,13;0,00;0,00;
0,00;0,00;194,86;0,04;0,00;0,00;
0,00;0,00;195,02;0,09;0,00;0,00;
0,00;0,00;195,18;0,09;0,00;0,00;
0,00;0,00;195,34;0,09;0,00;0,00;
0,00;0,00;195,50;0,04;0,00;0,00;
0,00;0,00;195,98;0,04;0,00;0,00;
0,00;0,00;196,14;0,09;0,00;0,00;
0,00;0,00;196,30;0,09;0,00;0,00;
0,00;0,00;196,46;0,09;0,00;0,00;
0,00;0,00;196,62;0,09;0,00;0,00;
0,00;0,00;196,78;0,13;0,00;0,00;
0,00;0,00;196,94;0,09;0,00;0,00;
0,00;0,00;197,10;0,13;0,00;0,00;
0,00;0,00;197,26;0,09;0,00;0,00;
0,00;0,00;197,42;0,04;0,00;0,00;
0,00;0,00;197,58;0,04;0,00;0,00;
0,00;0,00;197,90;0,13;0,00;0,00;
0,00;0,00;198,06;0,13;0,00;0,00;
0,00;0,00;198,22;0,13;0,00;0,00;
0,00;0,00;198,38;0,13;0,00;0,00;
0,00;0,00;198,54;0,13;0,00;0,00;
0,00;0,00;198,70;0,04;0,00;0,00;
0,00;0,00;198,86;0,04;0,00;0,00;
0,00;0,00;199,02;0,04;0,00;0,00;
0,00;0,00;199,18;0,09;0,00;0,00;
0,00;0,00;199,50;0,04;0,00;0,00;
0,00;0,00;199,66;0,09;0,00;0,00;
0,00;0,00;199,82;0,04;0,00;0,00;
0,00;0,00;199,98;0,13;0,00;0,00;
0,00;0,00;200,30;0,13;0,00;0,00;
0,00;0,00;200,46;0,18;0,00;0,00;
0,00;0,00;200,62;0,09;0,00;0,00;
0,00;0,00;200,78;0,13;0,00;0,00;
0,00;0,00;200,94;0,04;0,00;0,00;
0,00;0,00;201,10;0,04;0,00;0,00;
0,00;0,00;201,26;0,13;0,00;0,00;
0,00;0,00;201,42;0,04;0,00;0,00;
0,00;0,00;201,74;0,09;0,00;0,00;
0,00;0,00;201,90;0,09;0,00;0,00;
0,00;0,00;202,06;0,04;0,00;0,00;
0,00;0,00;202,22;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;202,86;0,04;0,00;0,00;
0,00;0,00;203,02;0,04;0,00;0,00;
0,00;0,00;203,18;0,09;0,00;0,00;
0,00;0,00;203,34;0,04;0,00;0,00;
0,00;0,00;203,50;0,13;0,00;0,00;
0,00;0,00;203,66;0,09;0,00;0,00;
0,00;0,00;203,82;0,04;0,00;0,00;
0,00;0,00;203,98;0,09;0,00;0,00;
0,00;0,00;204,14;0,13;0,00;0,00;
0,00;0,00;204,30;0,18;0,00;0,00;
0,00;0,00;204,46;0,35;0,00;0,00;
0,00;0,00;204,62;0,35;0,00;0,00;
0,00;0,00;204,78;0,35;0,00;0,00;
0,00;0,00;204,94;0,44;0,00;0,00;
0,00;0,00;205,10;0,44;0,00;0,00;
0,00;0,00;205,26;0,48;0,00;0,00;
0,00;0,00;205,42;0,35;0,00;0,00;
0,00;0,00;205,58;0,35;0,00;0,00;
0,00;0,00;205,74;0,30;0,00;0,00;
0,00;0,00;205,90;0,18;0,00;0,00;
0,00;0,00;206,06;0,18;0,00;0,00;
0,00;0,00;206,22;0,18;0,00;0,00;
0,00;0,00;206,38;0,78;0,00;0,00;
0,00;0,00;206,53;2,65;0,00;0,00;
0,00;0,00;206,68;4,79;0,00;0,00;
0,00;0,00;206,84;4,95;0,00;0,00;
0,00;0,00;207,01;4,22;0,00;0,00;
0,00;0,00;207,18;4,17;0,00;0,00;
0,00;0,00;207,33;4,17;0,00;0,00;
0,00;0,00;207,50;4,17;0,00;0,00;
0,00;0,00;207,66;4,26;0,00;0,00;
0,00;0,00;207,82;4,30;0,00;0,00;
0,00;0,00;207,98;4,35;0,00;0,00;
0,00;0,00;208,14;4,48;0,00;0,00;
0,00;0,00;208,30;4,61;0,00;0,00;
0,00;0,00;208,46;4,56;0,00;0,00;
0,00;0,00;208,62;4,53;0,00;0,00;
0,00;0,00;208,78;4,61;0,00;0,00;
0,00;0,00;208,94;4,79;0,00;0,00;
0,00;0,00;209,10;4,79;0,00;0,00;
0,00;0,00;209,26;4,74;0,00;0,00;
0,00;0,00;209,42;4,74;0,00;0,00;
0,00;0,00;209,58;4,79;0,00;0,00;
0,00;0,00;209,73;4,83;0,00;0,00;
0,00;0,00;209,90;4,91;0,00;0,00;
0,00;0,00;210,06;5,09;0,00;0,00;
0,00;0,00;210,22;5,13;0,00;0,00;
0,00;0,00;210,38;5,18;0,00;0,00;
0,00;0,00;210,54;5,13;0,00;0,00;
0,00;0,00;210,70;5,13;0,00;0,00;
0,00;0,00;210,86;5,13;0,00;0,00;
0,00;0,00;211,02;5,22;0,00;0,00;
0,00;0,00;211,17;5,26;0,00;0,00;
0,00;0,00;211,33;5,35;0,00;0,00;
0,00;0,00;211,50;5,43;0,00;0,00;
0,00;0,00;211,66;5,52;0,00;0,00;
0,00;0,00;211,82;5,57;0,00;0,00;
0,00;0,00;211,98;5,60;0,00;0,00;
0,00;0,00;212,14;5,83;0,00;0,00;
0,00;0,00;212,30;5,83;0,00;0,00;
0,00;0,00;212,46;5,91;0,00;0,00;
0,00;0,00;212,62;5,91;0,00;0,00;
0,00;0,00;212,78;5,91;0,00;0,00;
0,00;0,00;212,93;6,08;0,00;0,00;
0,00;0,00;213,10;6,08;0,00;0,00;
0,00;0,00;213,26;5,91;0,00;0,00;
0,00;0,00;213,42;6,09;0,00;0,00;
0,00;0,00;213,58;6,13;0,00;0,00;
0,00;0,00;213,74;6,22;0,00;0,00;
0,00;0,00;213,90;6,17;0,00;0,00;
0,00;0,00;214,06;6,22;0,00;0,00;
0,00;0,00;214,22;6,31;0,00;0,00;
0,00;0,00;214,38;6,35;0,00;0,00;
0,00;0,00;214,54;6,40;0,00;0,00;
0,00;0,00;214,70;6,35;0,00;0,00;
0,00;0,00;214,86;6,40;0,00;0,00;
0,00;0,00;215,02;6,52;0,00;0,00;
0,00;0,00;215,18;6,48;0,00;0,00;
0,00;0,00;215,34;6,52;0,00;0,00;
0,00;0,00;215,50;6,61;0,00;0,00;
0,00;0,00;215,66;6,65;0,00;0,00;
0,00;0,00;215,82;6,65;0,00;0,00;
0,00;0,00;215,98;6,65;0,00;0,00;
0,00;0,00;216,14;6,61;0,00;0,00;
0,00;0,00;216,30;6,70;0,00;0,00;
0,00;0,00;216,46;6,74;0,00;0,00;
0,00;0,00;216,62;6,65;0,00;0,00;
0,00;0,00;216,78;6,78;0,00;0,00;
0,00;0,00;216,94;6,82;0,00;0,00;
0,00;0,00;217,10;6,73;0,00;0,00;
0,00;0,00;217,26;6,91;0,00;0,00;
0,00;0,00;217,42;6,91;0,00;0,00;
0,00;0,00;217,58;6,82;0,00;0,00;
0,00;0,00;217,74;6,82;0,00;0,00;
0,00;0,00;217,90;7,00;0,00;0,00;
0,00;0,00;218,06;6,91;0,00;0,00;
0,00;0,00;218,22;6,91;0,00;0,00;
0,00;0,00;218,38;6,96;0,00;0,00;
0,00;0,00;218,54;6,91;0,00;0,00;
0,00;0,00;218,70;7,04;0,00;0,00;
0,00;0,00;218,86;7,09;0,00;0,00;
0,00;0,00;219,02;7,09;0,00;0,00;
0,00;0,00;219,18;7,21;0,00;0,00;
0,00;0,00;219,34;7,21;0,00;0,00;
0,00;0,00;219,50;7,30;0,00;0,00;
0,00;0,00;219,66;7,35;0,00;0,00;
0,00;0,00;219,82;7,35;0,00;0,00;
0,00;0,00;219,98;7,48;0,00;0,00;
0,00;0,00;220,14;7,48;0,00;0,00;
0,00;0,00;220,30;7,52;0,00;0,00;
0,00;0,00;220,46;7,52;0,00;0,00;
0,00;0,00;220,62;7,52;0,00;0,00;
0,00;0,00;220,78;7,52;0,00;0,00;
0,00;0,00;220,94;7,57;0,00;0,00;
0,00;0,00;221,10;7,65;0,00;0,00;
0,00;0,00;221,26;7,69;0,00;0,00;
0,00;0,00;221,42;7,69;0,00;0,00;
0,00;0,00;221,58;7,74;0,00;0,00;
0,00;0,00;221,74;7,78;0,00;0,00;
0,00;0,00;221,90;7,92;0,00;0,00;
0,00;0,00;222,06;7,96;0,00;0,00;
0,00;0,00;222,21;8,01;0,00;0,00;
0,00;0,00;222,38;7,95;0,00;0,00;
0,00;0,00;222,54;8,09;0,00;0,00;
0,00;0,00;222,70;8,09;0,00;0,00;
0,00;0,00;222,86;8,13;0,00;0,00;
0,00;0,00;223,02;8,13;0,00;0,00;
0,00;0,00;223,18;8,13;0,00;0,00;
0,00;0,00;223,34;8,22;0,00;0,00;
0,00;0,00;223,50;8,34;0,00;0,00;
0,00;0,00;223,66;8,39;0,00;0,00;
0,00;0,00;223,82;8,39;0,00;0,00;
0,00;0,00;223,98;8,48;0,00;0,00;
0,00;0,00;224,14;8,87;0,00;0,00;
0,00;0,00;224,29;8,96;0,00;0,00;
0,00;0,00;224,45;9,08;0,00;0,00;
0,00;0,00;224,61;9,21;0,00;0,00;
0,00;0,00;224,77;9,21;0,00;0,00;
0,00;0,00;224,94;9,44;0,00;0,00;
0,00;0,00;225,10;9,70;0,00;0,00;
0,00;0,00;225,26;9,61;0,00;0,00;
0,00;0,00;225,42;9,70;0,00;0,00;
0,00;0,00;225,58;9,78;0,00;0,00;
0,00;0,00;225,74;9,83;0,00;0,00;
0,00;0,00;225,90;9,91;0,00;0,00;
0,00;0,00;226,05;9,95;0,00;0,00;
0,00;0,00;226,21;10,00;0,00;0,00;
0,00;0,00;226,38;10,18;0,00;0,00;
0,00;0,00;226,54;10,18;0,00;0,00;
0,00;0,00;226,70;10,26;0,00;0,00;
0,00;0,00;226,86;10,31;0,00;0,00;
0,00;0,00;227,02;10,26;0,00;0,00;
0,00;0,00;227,18;10,40;0,00;0,00;
0,00;0,00;227,34;10,48;0,00;0,00;
0,00;0,00;227,50;10,44;0,00;0,00;
0,00;0,00;227,66;10,40;0,00;0,00;
0,00;0,00;227,81;10,44;0,00;0,00;
0,00;0,00;227,97;10,70;0,00;0,00;
0,00;0,00;228,14;10,70;0,00;0,00;
0,00;0,00;228,30;10,66;0,00;0,00;
0,00;0,00;228,46;10,87;0,00;0,00;
0,00;0,00;228,62;10,87;0,00;0,00;
0,00;0,00;228,78;10,96;0,00;0,00;
0,00;0,00;228,94;11,05;0,00;0,00;
0,00;0,00;229,10;11,05;0,00;0,00;
0,00;0,00;229,26;11,13;0,00;0,00;
0,00;0,00;229,41;11,26;0,00;0,00;
0,00;0,00;229,57;11,39;0,00;0,00;
0,00;0,00;229,73;11,47;0,00;0,00;
0,00;0,00;229,90;11,39;0,00;0,00;
0,00;0,00;230,06;11,47;0,00;0,00;
0,00;0,00;230,22;11,65;0,00;0,00;
0,00;0,00;230,38;11,74;0,00;0,00;
0,00;0,00;230,54;11,83;0,00;0,00;
0,00;0,00;230,70;11,70;0,00;0,00;
0,00;0,00;230,86;11,79;0,00;0,00;
0,00;0,00;231,02;11,92;0,00;0,00;
0,00;0,00;231,17;12,00;0,00;0,00;
0,00;0,00;231,33;12,22;0,00;0,00;
0,00;0,00;231,49;12,13;0,00;0,00;
0,00;0,00;231,66;12,18;0,00;0,00;
0,00;0,00;231,82;12,35;0,00;0,00;
0,00;0,00;231,98;12,39;0,00;0,00;
0,00;0,00;232,14;12,52;0,00;0,00;
0,00;0,00;232,30;12,57;0,00;0,00;
0,00;0,00;232,46;12,65;0,00;0,00;
0,00;0,00;232,62;12,69;0,00;0,00;
0,00;0,00;232,78;12,74;0,00;0,00;
0,00;0,00;232,93;12,83;0,00;0,00;
0,00;0,00;233,09;12,83;0,00;0,00;
0,00;0,00;233,26;12,91;0,00;0,00;
0,00;0,00;233,42;12,99;0,00;0,00;
0,00;0,00;233,58;13,13;0,00;0,00;
0,00;0,00;233,74;13,17;0,00;0,00;
0,00;0,00;233,90;13,22;0,00;0,00;
0,00;0,00;234,06;13,26;0,00;0,00;
0,00;0,00;234,22;13,44;0,00;0,00;
0,00;0,00;234,38;13,44;0,00;0,00;
0,00;0,00;234,54;13,40;0,00;0,00;
0,00;0,00;234,69;13,44;0,00;0,00;
0,00;0,00;234,85;13,61;0,00;0,00;
0,00;0,00;235,02;13,74;0,00;0,00;
0,00;0,00;235,18;13,79;0,00;0,00;
0,00;0,00;235,34;13,70;0,00;0,00;
0,00;0,00;235,50;13,83;0,00;0,00;
0,00;0,00;235,66;14,00;0,00;0,00;
0,00;0,00;235,82;14,04;0,00;0,00;
0,00;0,00;235,98;14,22;0,00;0,00;
0,00;0,00;236,14;14,18;0,00;0,00;
0,00;0,00;236,29;14,35;0,00;0,00;
0,00;0,00;236,45;14,39;0,00;0,00;
0,00;0,00;236,62;14,57;0,00;0,00;
0,00;0,00;236,78;14,60;0,00;0,00;
0,00;0,00;236,94;14,57;0,00;0,00;
0,00;0,00;237,10;14,74;0,00;0,00;
0,00;0,00;237,25;14,87;0,00;0,00;
0,00;0,00;237,41;15,09;0,00;0,00;
0,00;0,00;237,58;15,13;0,00;0,00;
0,00;0,00;237,74;15,13;0,00;0,00;
0,00;0,00;237,90;15,31;0,00;0,00;
0,00;0,00;238,05;15,52;0,00;0,00;
0,00;0,00;238,21;15,70;0,00;0,00;
0,00;0,00;238,38;15,87;0,00;0,00;
0,00;0,00;238,54;17,43;0,00;0,00;
0,00;0,00;238,66;23,92;0,00;0,00;
0,00;0,00;238,66;24,44;0,00;0,00;
0,00;0,00;238,65;24,35;0,00;0,00;
0,00;0,00;238,66;24,35;0,00;0,00;
0,00;0,00;238,66;24,53;0,00;0,00;
0,00;0,00;238,66;24,79;0,00;0,00;
0,00;0,00;238,67;24,91;0,00;0,00;
0,00;0,00;238,67;25,05;0,00;0,00;
0,00;0,00;238,67;25,09;0,00;0,00;
0,00;0,00;238,67;25,14;0,00;0,00;
0,00;0,00;238,67;25,14;0,00;0,00;
0,00;0,00;238,32;6,61;0,00;0,00;
0,00;0,00;237,43;-0,09;0,00;0,00;
0,00;0,00;235,95;-0,09;0,00;0,00;
0,00;0,00;233,99;-0,09;0,00;0,00;
0,00;0,00;231,62;-0,04;0,00;0,00;
0,00;0,00;229,29;-0,09;0,00;0,00;
0,00;0,00;226,88;-0,09;0,00;0,00;
0,00;0,00;224,46;-0,04;0,00;0,00;
0,00;0,00;222,06;-0,04;0,00;0,00;
0,00;0,00;219,66;-0,04;0,00;0,00;
0,00;0,00;217,26;-0,04;0,00;0,00;
0,00;0,00;214,86;-0,04;0,00;0,00;
0,00;0,00;212,46;-0,04;0,00;0,00;
0,00;0,00;210,06;-0,04;0,00;0,00;
0,00;0,00;207,66;-0,09;0,00;0,00;
0,00;0,00;205,26;-0,04;0,00;0,00;
0,00;0,00;200,46;-0,09;0,00;0,00;
0,00;0,00;198,06;-0,04;0,00;0,00;
0,00;0,00;195,66;-0,04;0,00;0,00;
0,00;0,00;193,26;-0,04;0,00;0,00;
0,00;0,00;188,46;-0,09;0,00;0,00;
0,00;0,00;181,26;-0,04;0,00;0,00;
0,00;0,00;178,86;-0,04;0,00;0,00;
0,00;0,00;174,06;-0,04;0,00;0,00;
0,00;0,00;171,66;0,04;0,00;0,00;
0,00;0,00;166,86;-0,04;0,00;0,00;
0,00;0,00;159,66;-0,04;0,00;0,00;
0,00;0,00;157,26;-0,04;0,00;0,00;
0,00;0,00;154,86;0,04;0,00;0,00;
0,00;0,00;150,06;0,04;0,00;0,00;
0,00;0,00;145,26;-0,04;0,00;0,00;
0,00;0,00;140,46;-0,04;0,00;0,00;
0,00;0,00;138,06;-0,04;0,00;0,00;
0,00;0,00;135,66;-0,04;0,00;0,00;
0,00;0,00;128,46;-0,04;0,00;0,00;
0,00;0,00;126,06;0,04;0,00;0,00;
0,00;0,00;123,66;0,04;0,00;0,00;
0,00;0,00;121,26;-0,04;0,00;0,00;
0,00;0,00;118,86;-0,04;0,00;0,00;
0,00;0,00;116,46;0,04;0,00;0,00;
0,00;0,00;111,66;-0,04;0,00;0,00;
0,00;0,00;109,26;0,04;0,00;0,00;
0,00;0,00;106,86;-0,04;0,00;0,00;
0,00;0,00;104,46;-0,04;0,00;0,00;
0,00;0,00;99,66;-0,04;0,00;0,00;
0,00;0,00;97,26;-0,04;0,00;0,00;
0,00;0,00;90,06;-0,04;0,00;0,00;
0,00;0,00;87,66;-0,04;0,00;0,00;
0,00;0,00;85,26;-0,04;0,00;0,00;
0,00;0,00;82,86;-0,04;0,00;0,00;
0,00;0,00;78,06;-0,09;0,00;0,00;
0,00;0,00;73,26;0,04;0,00;0,00;
