Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,93;-0,02;0,00;0,00;
0,00;0,00;159,90;-0,07;0,00;0,00;
0,00;0,00;159,90;-0,05;0,00;0,00;
0,00;0,00;159,99;0,06;0,00;0,00;
0,00;0,00;160,13;0,09;0,00;0,00;
0,00;0,00;160,29;0,09;0,00;0,00;
0,00;0,00;160,46;0,06;0,00;0,00;
0,00;0,00;160,62;0,06;0,00;0,00;
0,00;0,00;160,78;0,09;0,00;0,00;
0,00;0,00;160,94;0,09;0,00;0,00;
0,00;0,00;161,10;0,09;0,00;0,00;
0,00;0,00;161,27;0,09;0,00;0,00;
0,00;0,00;161,43;0,06;0,00;0,00;
0,00;0,00;161,59;0,15;0,00;0,00;
0,00;0,00;161,75;0,27;0,00;0,00;
0,00;0,00;161,91;0,97;0,00;0,00;
0,00;0,00;162,05;1,72;0,00;0,00;
0,00;0,00;162,22;1,76;0,00;0,00;
0,00;0,00;162,38;1,81;0,00;0,00;
0,00;0,00;162,54;1,89;0,00;0,00;
0,00;0,00;162,71;1,92;0,00;0,00;
0,00;0,00;162,87;2,00;0,00;0,00;
0,00;0,00;163,03;2,12;0,00;0,00;
0,00;0,00;163,19;2,23;0,00;0,00;
0,00;0,00;163,35;2,32;0,00;0,00;
0,00;0,00;163,51;2,41;0,00;0,00;
0,00;0,00;163,67;2,48;0,00;0,00;
0,00;0,00;163,83;2,62;0,00;0,00;
0,00;0,00;163,99;2,71;0,00;0,00;
0,00;0,00;164,15;2,84;0,00;0,00;
0,00;0,00;164,31;2,89;0,00;0,00;
0,00;0,00;164,47;2,98;0,00;0,00;
0,00;0,00;164,63;3,11;0,00;0,00;
0,00;0,00;164,79;3,21;0,00;0,00;
0,00;0,00;164,95;3,32;0,00;0,00;
0,00;0,00;165,11;3,43;0,00;0,00;
0,00;0,00;165,27;3,55;0,00;0,00;
0,00;0,00;165,43;3,63;0,00;0,00;
0,00;0,00;165,59;3,75;0,00;0,00;
0,00;0,00;165,75;3,89;0,00;0,00;
0,00;0,00;165,91;3,95;0,00;0,00;
0,00;0,00;166,07;4,08;0,00;0,00;
0,00;0,00;166,23;4,20;0,00;0,00;
0,00;0,00;166,39;4,31;0,00;0,00;
0,00;0,00;166,55;4,42;0,00;0,00;
0,00;0,00;166,71;4,56;0,00;0,00;
0,00;0,00;166,87;4,61;0,00;0,00;
0,00;0,00;167,03;4,72;0,00;0,00;
0,00;0,00;167,19;4,86;0,00;0,00;
0,00;0,00;167,35;4,92;0,00;0,00;
0,00;0,00;167,51;5,01;0,00;0,00;
0,00;0,00;167,67;5,10;0,00;0,00;
0,00;0,00;167,83;5,17;0,00;0,00;
0,00;0,00;167,99;5,28;0,00;0,00;
0,00;0,00;168,04;4,87;0,00;0,00;
0,00;0,00;168,06;5,06;0,00;0,00;
0,00;0,00;168,05;4,74;0,00;0,00;
0,00;0,00;167,67;0,06;0,00;0,00;
0,00;0,00;166,78;-0,16;0,00;0,00;
0,00;0,00;165,37;-0,18;0,00;0,00;
0,00;0,00;163,44;-0,16;0,00;0,00;
0,00;0,00;161,00;-0,16;0,00;0,00;
0,00;0,00;158,07;-0,07;0,00;0,00;
0,00;0,00;154,90;-0,14;0,00;0,00;
0,00;0,00;151,77;-0,23;0,00;0,00;
0,00;0,00;148,50;-0,11;0,00;0,00;
0,00;0,00;145,33;-0,14;0,00;0,00;
0,00;0,00;142,12;-0,07;0,00;0,00;
0,00;0,00;138,92;-0,14;0,00;0,00;
0,00;0,00;135,71;-0,14;0,00;0,00;
0,00;0,00;132,51;-0,07;0,00;0,00;
0,00;0,00;129,31;-0,14;0,00;0,00;
0,00;0,00;126,11;-0,07;0,00;0,00;
0,00;0,00;122,91;-0,11;0,00;0,00;
0,00;0,00;119,71;-0,14;0,00;0,00;
0,00;0,00;116,51;-0,05;0,00;0,00;
0,00;0,00;113,31;-0,09;0,00;0,00;
0,00;0,00;110,11;-0,09;0,00;0,00;
0,00;0,00;106,91;-0,14;0,00;0,00;
0,00;0,00;103,71;-0,16;0,00;0,00;
0,00;0,00;100,51;-0,02;0,00;0,00;
0,00;0,00;97,31;-0,11;0,00;0,00;
0,00;0,00;94,11;-0,05;0,00;0,00;
0,00;0,00;90,91;-0,14;0,00;0,00;
0,00;0,00;87,71;-0,14;0,00;0,00;
0,00;0,00;84,51;-0,05;0,00;0,00;
0,00;0,00;81,31;-0,11;0,00;0,00;
0,00;0,00;78,11;-0,05;0,00;0,00;
0,00;0,00;74,91;-0,11;0,00;0,00;
0,00;0,00;71,71;-0,14;0,00;0,00;
0,00;0,00;68,51;-0,07;0,00;0,00;
0,00;0,00;65,31;-0,11;0,00;0,00;
0,00;0,00;62,11;-0,07;0,00;0,00;
0,00;0,00;58,91;-0,09;0,00;0,00;
0,00;0,00;55,71;-0,14;0,00;0,00;
0,00;0,00;52,51;-0,05;0,00;0,00;
0,00;0,00;49,32;-0,09;0,00;0,00;
0,00;0,00;46,56;-0,00;0,00;0,00;
0,00;0,00;44,25;-0,02;0,00;0,00;
0,00;0,00;42,42;0,06;0,00;0,00;
0,00;0,00;41,10;0,02;0,00;0,00;
0,00;0,00;40,28;0,04;0,00;0,00;
0,00;0,00;39,97;0,02;0,00;0,00;
