Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,27;0,00;0,00;
0,00;0,00;238,92;0,44;0,00;0,00;
0,00;0,00;239,10;2,65;0,00;0,00;
0,00;0,00;239,28;6,26;0,00;0,00;
0,00;0,00;239,48;6,61;0,00;0,00;
0,00;0,00;239,69;5,48;0,00;0,00;
0,00;0,00;239,87;5,66;0,00;0,00;
0,00;0,00;240,07;6,09;0,00;0,00;
0,00;0,00;240,26;6,14;0,00;0,00;
0,00;0,00;240,45;6,48;0,00;0,00;
0,00;0,00;240,64;6,65;0,00;0,00;
0,00;0,00;240,83;6,88;0,00;0,00;
0,00;0,00;241,03;7,04;0,00;0,00;
0,00;0,00;241,22;7,22;0,00;0,00;
0,00;0,00;241,41;7,39;0,00;0,00;
0,00;0,00;241,60;7,57;0,00;0,00;
0,00;0,00;241,79;7,78;0,00;0,00;
0,00;0,00;241,99;8,05;0,00;0,00;
0,00;0,00;242,18;8,22;0,00;0,00;
0,00;0,00;242,37;8,40;0,00;0,00;
0,00;0,00;242,56;8,70;0,00;0,00;
0,00;0,00;242,76;8,65;0,00;0,00;
0,00;0,00;242,95;9,13;0,00;0,00;
0,00;0,00;243,14;9,09;0,00;0,00;
0,00;0,00;243,33;9,44;0,00;0,00;
0,00;0,00;243,52;9,61;0,00;0,00;
0,00;0,00;243,71;9,65;0,00;0,00;
0,00;0,00;243,91;10,04;0,00;0,00;
0,00;0,00;244,10;9,83;0,00;0,00;
0,00;0,00;244,29;10,40;0,00;0,00;
0,00;0,00;244,48;10,35;0,00;0,00;
0,00;0,00;244,67;10,31;0,00;0,00;
0,00;0,00;244,87;10,66;0,00;0,00;
0,00;0,00;245,06;10,52;0,00;0,00;
0,00;0,00;245,25;10,87;0,00;0,00;
0,00;0,00;245,44;10,82;0,00;0,00;
0,00;0,00;245,63;11,05;0,00;0,00;
0,00;0,00;245,83;11,18;0,00;0,00;
0,00;0,00;246,02;11,14;0,00;0,00;
0,00;0,00;246,21;11,53;0,00;0,00;
0,00;0,00;246,40;11,48;0,00;0,00;
0,00;0,00;246,60;11,56;0,00;0,00;
0,00;0,00;246,79;11,70;0,00;0,00;
0,00;0,00;246,98;11,70;0,00;0,00;
0,00;0,00;247,17;11,83;0,00;0,00;
0,00;0,00;247,36;11,70;0,00;0,00;
0,00;0,00;247,56;11,74;0,00;0,00;
0,00;0,00;247,75;11,83;0,00;0,00;
0,00;0,00;247,94;11,83;0,00;0,00;
0,00;0,00;248,13;11,92;0,00;0,00;
0,00;0,00;248,32;11,87;0,00;0,00;
0,00;0,00;248,52;11,92;0,00;0,00;
0,00;0,00;248,71;11,96;0,00;0,00;
0,00;0,00;248,90;11,83;0,00;0,00;
0,00;0,00;249,09;11,96;0,00;0,00;
0,00;0,00;249,28;11,92;0,00;0,00;
0,00;0,00;249,48;11,83;0,00;0,00;
0,00;0,00;249,67;11,92;0,00;0,00;
0,00;0,00;249,86;11,74;0,00;0,00;
0,00;0,00;250,05;12,01;0,00;0,00;
0,00;0,00;250,25;11,96;0,00;0,00;
0,00;0,00;250,44;12,01;0,00;0,00;
0,00;0,00;250,63;12,13;0,00;0,00;
0,00;0,00;250,82;12,05;0,00;0,00;
0,00;0,00;251,01;12,35;0,00;0,00;
0,00;0,00;251,20;12,31;0,00;0,00;
0,00;0,00;251,39;12,43;0,00;0,00;
0,00;0,00;251,59;12,57;0,00;0,00;
0,00;0,00;251,78;12,52;0,00;0,00;
0,00;0,00;251,97;12,70;0,00;0,00;
0,00;0,00;252,16;12,48;0,00;0,00;
0,00;0,00;252,36;12,66;0,00;0,00;
0,00;0,00;252,55;12,87;0,00;0,00;
0,00;0,00;252,74;12,83;0,00;0,00;
0,00;0,00;252,93;13,22;0,00;0,00;
0,00;0,00;253,12;13,00;0,00;0,00;
0,00;0,00;253,32;13,26;0,00;0,00;
0,00;0,00;253,51;13,09;0,00;0,00;
0,00;0,00;253,70;13,00;0,00;0,00;
0,00;0,00;253,89;13,40;0,00;0,00;
0,00;0,00;254,08;13,26;0,00;0,00;
0,00;0,00;254,27;13,62;0,00;0,00;
0,00;0,00;254,47;13,48;0,00;0,00;
0,00;0,00;254,66;13,57;0,00;0,00;
0,00;0,00;254,85;13,74;0,00;0,00;
0,00;0,00;255,04;13,53;0,00;0,00;
0,00;0,00;255,24;13,88;0,00;0,00;
0,00;0,00;255,43;13,96;0,00;0,00;
0,00;0,00;255,62;14,13;0,00;0,00;
0,00;0,00;255,81;14,52;0,00;0,00;
0,00;0,00;256,00;14,61;0,00;0,00;
0,00;0,00;256,19;14,87;0,00;0,00;
0,00;0,00;256,39;14,87;0,00;0,00;
0,00;0,00;256,58;15,05;0,00;0,00;
0,00;0,00;256,77;15,31;0,00;0,00;
0,00;0,00;256,96;15,31;0,00;0,00;
0,00;0,00;257,15;15,40;0,00;0,00;
0,00;0,00;257,35;15,40;0,00;0,00;
0,00;0,00;257,54;15,70;0,00;0,00;
0,00;0,00;257,73;15,92;0,00;0,00;
0,00;0,00;257,92;16,30;0,00;0,00;
0,00;0,00;258,11;16,61;0,00;0,00;
0,00;0,00;258,31;16,79;0,00;0,00;
0,00;0,00;258,50;17,10;0,00;0,00;
0,00;0,00;258,69;17,10;0,00;0,00;
0,00;0,00;258,88;17,22;0,00;0,00;
0,00;0,00;259,08;17,40;0,00;0,00;
0,00;0,00;259,27;17,57;0,00;0,00;
0,00;0,00;259,46;17,66;0,00;0,00;
0,00;0,00;259,65;17,87;0,00;0,00;
0,00;0,00;259,84;17,96;0,00;0,00;
0,00;0,00;260,03;18,18;0,00;0,00;
0,00;0,00;260,23;18,18;0,00;0,00;
0,00;0,00;260,42;18,27;0,00;0,00;
0,00;0,00;260,61;18,31;0,00;0,00;
0,00;0,00;260,80;18,36;0,00;0,00;
0,00;0,00;260,99;18,71;0,00;0,00;
0,00;0,00;261,18;18,83;0,00;0,00;
0,00;0,00;261,38;19,13;0,00;0,00;
0,00;0,00;261,57;19,31;0,00;0,00;
0,00;0,00;261,76;19,58;0,00;0,00;
0,00;0,00;261,95;19,83;0,00;0,00;
0,00;0,00;262,14;20,00;0,00;0,00;
0,00;0,00;262,34;20,31;0,00;0,00;
0,00;0,00;262,53;20,27;0,00;0,00;
0,00;0,00;262,72;20,40;0,00;0,00;
0,00;0,00;262,91;20,57;0,00;0,00;
0,00;0,00;263,11;20,65;0,00;0,00;
0,00;0,00;263,30;20,83;0,00;0,00;
0,00;0,00;263,49;20,83;0,00;0,00;
0,00;0,00;263,68;21,22;0,00;0,00;
0,00;0,00;263,87;21,01;0,00;0,00;
0,00;0,00;264,07;21,09;0,00;0,00;
0,00;0,00;264,26;21,48;0,00;0,00;
0,00;0,00;264,45;21,31;0,00;0,00;
0,00;0,00;264,64;21,92;0,00;0,00;
0,00;0,00;264,83;21,83;0,00;0,00;
0,00;0,00;265,03;22,31;0,00;0,00;
0,00;0,00;265,22;22,44;0,00;0,00;
0,00;0,00;265,41;22,49;0,00;0,00;
0,00;0,00;265,60;22,88;0,00;0,00;
0,00;0,00;265,79;22,88;0,00;0,00;
0,00;0,00;265,98;23,27;0,00;0,00;
0,00;0,00;266,18;23,27;0,00;0,00;
0,00;0,00;266,37;23,53;0,00;0,00;
0,00;0,00;266,56;23,61;0,00;0,00;
0,00;0,00;266,75;23,78;0,00;0,00;
0,00;0,00;266,95;23,87;0,00;0,00;
0,00;0,00;267,14;24,01;0,00;0,00;
0,00;0,00;267,33;24,10;0,00;0,00;
0,00;0,00;267,52;24,35;0,00;0,00;
0,00;0,00;267,71;24,35;0,00;0,00;
0,00;0,00;267,90;24,70;0,00;0,00;
0,00;0,00;268,10;24,79;0,00;0,00;
0,00;0,00;268,29;25,09;0,00;0,00;
0,00;0,00;268,48;25,18;0,00;0,00;
0,00;0,00;268,68;25,31;0,00;0,00;
0,00;0,00;268,87;25,66;0,00;0,00;
0,00;0,00;269,06;25,53;0,00;0,00;
0,00;0,00;269,25;25,87;0,00;0,00;
0,00;0,00;269,44;26,05;0,00;0,00;
0,00;0,00;269,63;26,27;0,00;0,00;
0,00;0,00;269,82;26,61;0,00;0,00;
0,00;0,00;270,02;26,79;0,00;0,00;
0,00;0,00;270,21;27,18;0,00;0,00;
0,00;0,00;270,40;27,27;0,00;0,00;
0,00;0,00;270,59;27,44;0,00;0,00;
0,00;0,00;270,78;27,75;0,00;0,00;
0,00;0,00;270,98;27,92;0,00;0,00;
0,00;0,00;271,17;28,13;0,00;0,00;
0,00;0,00;271,35;33,22;0,00;0,00;
0,00;0,00;271,48;42,58;0,00;0,00;
0,00;0,00;271,50;43,93;0,00;0,00;
0,00;0,00;271,51;44,58;0,00;0,00;
0,00;0,00;271,52;45,10;0,00;0,00;
0,00;0,00;271,52;45,32;0,00;0,00;
0,00;0,00;271,53;45,45;0,00;0,00;
0,00;0,00;271,53;45,53;0,00;0,00;
0,00;0,00;271,53;45,66;0,00;0,00;
0,00;0,00;271,10;21,44;0,00;0,00;
0,00;0,00;268,52;-0,17;0,00;0,00;
0,00;0,00;263,95;-0,13;0,00;0,00;
0,00;0,00;259,16;-0,12;0,00;0,00;
0,00;0,00;254,33;-0,04;0,00;0,00;
0,00;0,00;249,53;-0,04;0,00;0,00;
0,00;0,00;244,72;-0,09;0,00;0,00;
0,00;0,00;239,92;-0,04;0,00;0,00;
0,00;0,00;235,12;-0,12;0,00;0,00;
0,00;0,00;230,32;-0,09;0,00;0,00;
0,00;0,00;225,52;-0,13;0,00;0,00;
0,00;0,00;220,72;-0,04;0,00;0,00;
0,00;0,00;215,92;-0,09;0,00;0,00;
0,00;0,00;211,12;-0,09;0,00;0,00;
0,00;0,00;206,32;-0,09;0,00;0,00;
0,00;0,00;196,72;-0,12;0,00;0,00;
0,00;0,00;191,92;-0,04;0,00;0,00;
0,00;0,00;187,12;-0,04;0,00;0,00;
0,00;0,00;177,52;-0,04;0,00;0,00;
0,00;0,00;153,52;-0,04;0,00;0,00;
0,00;0,00;148,72;-0,04;0,00;0,00;
0,00;0,00;143,92;-0,09;0,00;0,00;
0,00;0,00;124,72;-0,04;0,00;0,00;
0,00;0,00;115,12;-0,04;0,00;0,00;
0,00;0,00;105,52;-0,04;0,00;0,00;
0,00;0,00;100,72;-0,04;0,00;0,00;
0,00;0,00;91,12;-0,09;0,00;0,00;
0,00;0,00;81,52;0,04;0,00;0,00;
0,00;0,00;76,72;-0,04;0,00;0,00;
0,00;0,00;71,92;0,04;0,00;0,00;
0,00;0,00;67,12;-0,04;0,00;0,00;
0,00;0,00;47,92;-0,04;0,00;0,00;
0,00;0,00;33,53;0,04;0,00;0,00;
0,00;0,00;30,12;0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
