Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,83;5,79;0,00;0,00;
0,00;0,00;161,99;5,88;0,00;0,00;
0,00;0,00;162,15;5,99;0,00;0,00;
0,00;0,00;162,31;6,06;0,00;0,00;
0,00;0,00;162,47;6,19;0,00;0,00;
0,00;0,00;162,63;6,33;0,00;0,00;
0,00;0,00;162,79;6,42;0,00;0,00;
0,00;0,00;162,95;6,49;0,00;0,00;
0,00;0,00;163,11;6,58;0,00;0,00;
0,00;0,00;163,27;6,69;0,00;0,00;
0,00;0,00;163,43;6,78;0,00;0,00;
0,00;0,00;163,59;6,94;0,00;0,00;
0,00;0,00;163,75;7,05;0,00;0,00;
0,00;0,00;163,91;7,15;0,00;0,00;
0,00;0,00;164,07;7,21;0,00;0,00;
0,00;0,00;164,23;7,33;0,00;0,00;
0,00;0,00;164,39;7,44;0,00;0,00;
0,00;0,00;164,55;7,55;0,00;0,00;
0,00;0,00;164,71;7,60;0,00;0,00;
0,00;0,00;164,87;7,69;0,00;0,00;
0,00;0,00;165,03;7,82;0,00;0,00;
0,00;0,00;165,19;7,89;0,00;0,00;
0,00;0,00;165,35;7,98;0,00;0,00;
0,00;0,00;165,51;8,05;0,00;0,00;
0,00;0,00;165,67;8,21;0,00;0,00;
0,00;0,00;165,83;8,23;0,00;0,00;
0,00;0,00;165,98;11,08;0,00;0,00;
0,00;0,00;166,01;12,93;0,00;0,00;
0,00;0,00;166,01;13,02;0,00;0,00;
0,00;0,00;166,02;13,04;0,00;0,00;
0,00;0,00;166,02;13,29;0,00;0,00;
0,00;0,00;166,03;13,45;0,00;0,00;
0,00;0,00;166,03;13,63;0,00;0,00;
0,00;0,00;166,03;13,75;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;166,04;13,95;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,04;14,11;0,00;0,00;
0,00;0,00;166,04;14,20;0,00;0,00;
0,00;0,00;166,00;12,79;0,00;0,00;
0,00;0,00;165,55;0,36;0,00;0,00;
0,00;0,00;164,57;-0,09;0,00;0,00;
0,00;0,00;163,00;-0,23;0,00;0,00;
0,00;0,00;160,92;-0,21;0,00;0,00;
0,00;0,00;158,34;-0,16;0,00;0,00;
0,00;0,00;155,28;-0,18;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,12;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,12;0,00;0,00;
0,00;0,00;139,34;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,94;-0,14;0,00;0,00;
0,00;0,00;129,74;-0,14;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,14;0,00;0,00;
0,00;0,00;120,14;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,12;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,12;0,00;0,00;
0,00;0,00;97,74;-0,12;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,34;-0,14;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,12;0,00;0,00;
0,00;0,00;81,74;-0,14;0,00;0,00;
0,00;0,00;78,54;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,14;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,74;-0,12;0,00;0,00;
0,00;0,00;62,54;-0,14;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,12;0,00;0,00;
0,00;0,00;49,91;-0,03;0,00;0,00;
0,00;0,00;47,38;-0,05;0,00;0,00;
0,00;0,00;45,30;-0,07;0,00;0,00;
0,00;0,00;43,72;-0,05;0,00;0,00;
0,00;0,00;42,64;-0,05;0,00;0,00;
0,00;0,00;42,07;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
