Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,20;0,06;0,00;0,00;
0,00;0,00;160,36;0,09;0,00;0,00;
0,00;0,00;160,52;0,06;0,00;0,00;
0,00;0,00;160,68;0,02;0,00;0,00;
0,00;0,00;160,84;0,02;0,00;0,00;
0,00;0,00;161,00;0,02;0,00;0,00;
0,00;0,00;161,16;0,04;0,00;0,00;
0,00;0,00;161,32;0,04;0,00;0,00;
0,00;0,00;161,48;0,04;0,00;0,00;
0,00;0,00;161,64;0,02;0,00;0,00;
0,00;0,00;161,80;0,02;0,00;0,00;
0,00;0,00;162,12;0,02;0,00;0,00;
0,00;0,00;162,28;0,04;0,00;0,00;
0,00;0,00;162,44;0,06;0,00;0,00;
0,00;0,00;162,60;0,04;0,00;0,00;
0,00;0,00;162,76;0,02;0,00;0,00;
0,00;0,00;162,92;0,02;0,00;0,00;
0,00;0,00;163,08;0,04;0,00;0,00;
0,00;0,00;163,24;0,04;0,00;0,00;
0,00;0,00;163,40;0,09;0,00;0,00;
0,00;0,00;163,56;0,04;0,00;0,00;
0,00;0,00;163,72;0,02;0,00;0,00;
0,00;0,00;163,88;0,06;0,00;0,00;
0,00;0,00;164,04;0,02;0,00;0,00;
0,00;0,00;164,20;0,04;0,00;0,00;
0,00;0,00;164,36;0,02;0,00;0,00;
0,00;0,00;164,52;0,02;0,00;0,00;
0,00;0,00;164,68;0,02;0,00;0,00;
0,00;0,00;164,84;0,02;0,00;0,00;
0,00;0,00;165,00;0,04;0,00;0,00;
0,00;0,00;165,16;0,04;0,00;0,00;
0,00;0,00;165,32;0,04;0,00;0,00;
0,00;0,00;165,48;0,02;0,00;0,00;
0,00;0,00;165,64;0,04;0,00;0,00;
0,00;0,00;165,80;0,04;0,00;0,00;
0,00;0,00;165,96;0,02;0,00;0,00;
0,00;0,00;166,12;0,06;0,00;0,00;
0,00;0,00;166,28;0,06;0,00;0,00;
0,00;0,00;166,44;0,06;0,00;0,00;
0,00;0,00;166,60;0,04;0,00;0,00;
0,00;0,00;166,76;0,06;0,00;0,00;
0,00;0,00;166,92;0,09;0,00;0,00;
0,00;0,00;167,08;0,04;0,00;0,00;
0,00;0,00;167,24;0,06;0,00;0,00;
0,00;0,00;167,40;0,04;0,00;0,00;
0,00;0,00;167,56;0,09;0,00;0,00;
0,00;0,00;167,72;0,06;0,00;0,00;
0,00;0,00;167,88;0,06;0,00;0,00;
0,00;0,00;168,04;0,04;0,00;0,00;
0,00;0,00;168,20;0,06;0,00;0,00;
0,00;0,00;168,36;0,04;0,00;0,00;
0,00;0,00;168,52;0,09;0,00;0,00;
0,00;0,00;168,68;0,06;0,00;0,00;
0,00;0,00;168,84;0,09;0,00;0,00;
0,00;0,00;169,00;0,06;0,00;0,00;
0,00;0,00;169,16;0,02;0,00;0,00;
0,00;0,00;169,32;0,04;0,00;0,00;
0,00;0,00;169,48;0,04;0,00;0,00;
0,00;0,00;169,64;0,04;0,00;0,00;
0,00;0,00;169,80;0,04;0,00;0,00;
0,00;0,00;169,96;0,02;0,00;0,00;
0,00;0,00;170,12;0,06;0,00;0,00;
0,00;0,00;170,28;0,09;0,00;0,00;
0,00;0,00;170,44;0,09;0,00;0,00;
0,00;0,00;170,60;0,04;0,00;0,00;
0,00;0,00;170,76;0,04;0,00;0,00;
0,00;0,00;170,92;0,02;0,00;0,00;
0,00;0,00;171,08;0,06;0,00;0,00;
0,00;0,00;171,24;0,04;0,00;0,00;
0,00;0,00;171,40;0,06;0,00;0,00;
0,00;0,00;171,56;0,09;0,00;0,00;
0,00;0,00;171,72;0,09;0,00;0,00;
0,00;0,00;171,88;0,02;0,00;0,00;
0,00;0,00;172,04;0,06;0,00;0,00;
0,00;0,00;172,20;0,09;0,00;0,00;
0,00;0,00;172,36;0,06;0,00;0,00;
0,00;0,00;172,52;0,06;0,00;0,00;
0,00;0,00;172,68;0,09;0,00;0,00;
0,00;0,00;172,84;0,04;0,00;0,00;
0,00;0,00;173,00;0,02;0,00;0,00;
0,00;0,00;173,16;0,09;0,00;0,00;
0,00;0,00;173,32;0,04;0,00;0,00;
0,00;0,00;173,48;0,06;0,00;0,00;
0,00;0,00;173,64;0,09;0,00;0,00;
0,00;0,00;173,80;0,04;0,00;0,00;
0,00;0,00;173,96;0,06;0,00;0,00;
0,00;0,00;174,12;0,04;0,00;0,00;
0,00;0,00;174,28;0,02;0,00;0,00;
0,00;0,00;174,44;0,06;0,00;0,00;
0,00;0,00;174,60;0,06;0,00;0,00;
0,00;0,00;174,76;0,06;0,00;0,00;
0,00;0,00;174,92;0,06;0,00;0,00;
0,00;0,00;175,08;0,06;0,00;0,00;
0,00;0,00;175,24;0,13;0,00;0,00;
0,00;0,00;175,40;0,27;0,00;0,00;
0,00;0,00;175,56;0,27;0,00;0,00;
0,00;0,00;175,72;0,41;0,00;0,00;
0,00;0,00;175,88;0,72;0,00;0,00;
0,00;0,00;176,03;1,22;0,00;0,00;
0,00;0,00;176,19;1,97;0,00;0,00;
0,00;0,00;176,34;2,66;0,00;0,00;
0,00;0,00;176,50;3,18;0,00;0,00;
0,00;0,00;176,66;3,57;0,00;0,00;
0,00;0,00;176,82;3,97;0,00;0,00;
0,00;0,00;176,98;4,40;0,00;0,00;
0,00;0,00;177,14;4,81;0,00;0,00;
0,00;0,00;177,30;5,24;0,00;0,00;
0,00;0,00;177,46;5,72;0,00;0,00;
0,00;0,00;177,62;6,19;0,00;0,00;
0,00;0,00;177,78;6,60;0,00;0,00;
0,00;0,00;177,94;6,98;0,00;0,00;
0,00;0,00;178,10;7,39;0,00;0,00;
0,00;0,00;178,26;7,77;0,00;0,00;
0,00;0,00;178,42;8,14;0,00;0,00;
0,00;0,00;178,54;8,09;0,00;0,00;
0,00;0,00;178,54;7,80;0,00;0,00;
0,00;0,00;178,55;7,69;0,00;0,00;
0,00;0,00;178,49;6,28;0,00;0,00;
0,00;0,00;178,01;0,02;0,00;0,00;
0,00;0,00;176,99;-0,07;0,00;0,00;
0,00;0,00;175,44;-0,14;0,00;0,00;
0,00;0,00;173,38;-0,16;0,00;0,00;
0,00;0,00;170,81;-0,16;0,00;0,00;
0,00;0,00;167,75;-0,16;0,00;0,00;
0,00;0,00;164,62;-0,14;0,00;0,00;
0,00;0,00;161,44;-0,14;0,00;0,00;
0,00;0,00;158,22;-0,07;0,00;0,00;
0,00;0,00;155,02;-0,05;0,00;0,00;
0,00;0,00;151,82;-0,07;0,00;0,00;
0,00;0,00;148,62;-0,09;0,00;0,00;
0,00;0,00;145,42;-0,09;0,00;0,00;
0,00;0,00;142,22;-0,07;0,00;0,00;
0,00;0,00;139,02;-0,07;0,00;0,00;
0,00;0,00;135,82;-0,07;0,00;0,00;
0,00;0,00;132,62;-0,09;0,00;0,00;
0,00;0,00;129,42;-0,09;0,00;0,00;
0,00;0,00;126,22;-0,09;0,00;0,00;
0,00;0,00;123,02;-0,05;0,00;0,00;
0,00;0,00;119,82;-0,09;0,00;0,00;
0,00;0,00;116,62;-0,07;0,00;0,00;
0,00;0,00;113,42;-0,12;0,00;0,00;
0,00;0,00;110,22;-0,14;0,00;0,00;
0,00;0,00;107,02;-0,07;0,00;0,00;
0,00;0,00;103,82;-0,09;0,00;0,00;
0,00;0,00;100,62;-0,09;0,00;0,00;
0,00;0,00;97,42;-0,09;0,00;0,00;
0,00;0,00;94,22;-0,12;0,00;0,00;
0,00;0,00;91,02;-0,07;0,00;0,00;
0,00;0,00;87,82;-0,12;0,00;0,00;
0,00;0,00;84,62;-0,07;0,00;0,00;
0,00;0,00;81,42;-0,14;0,00;0,00;
0,00;0,00;78,22;-0,09;0,00;0,00;
0,00;0,00;75,02;-0,07;0,00;0,00;
0,00;0,00;71,82;-0,12;0,00;0,00;
0,00;0,00;68,62;-0,12;0,00;0,00;
0,00;0,00;65,42;-0,12;0,00;0,00;
0,00;0,00;62,22;-0,09;0,00;0,00;
0,00;0,00;59,02;-0,07;0,00;0,00;
0,00;0,00;55,82;-0,12;0,00;0,00;
0,00;0,00;52,62;-0,12;0,00;0,00;
0,00;0,00;49,42;-0,12;0,00;0,00;
0,00;0,00;46,22;-0,12;0,00;0,00;
0,00;0,00;43,02;-0,09;0,00;0,00;
0,00;0,00;39,82;-0,12;0,00;0,00;
0,00;0,00;36,62;-0,09;0,00;0,00;
0,00;0,00;33,42;-0,09;0,00;0,00;
0,00;0,00;30,22;-0,12;0,00;0,00;
0,00;0,00;27,02;-0,09;0,00;0,00;
0,00;0,00;23,82;-0,12;0,00;0,00;
0,00;0,00;20,62;-0,12;0,00;0,00;
0,00;0,00;17,42;-0,14;0,00;0,00;
0,00;0,00;14,22;-0,14;0,00;0,00;
0,00;0,00;11,32;-0,07;0,00;0,00;
0,00;0,00;8,89;-0,02;0,00;0,00;
0,00;0,00;6,92;0,02;0,00;0,00;
0,00;0,00;4,49;-0,00;0,00;0,00;
0,00;0,00;3,93;-0,07;0,00;0,00;
0,00;0,00;3,89;-0,05;0,00;0,00;
