15700;01.04.21 16:00:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210401120027A0211;
0,00;0,00;238,13;0,17;0,00;0,00;
0,00;0,00;238,28;0,17;0,00;0,00;
0,00;0,00;238,44;0,08;0,00;0,00;
0,00;0,00;238,60;0,08;0,00;0,00;
0,00;0,00;238,76;0,04;0,00;0,00;
0,00;0,00;238,93;0,17;0,00;0,00;
0,00;0,00;239,08;0,12;0,00;0,00;
0,00;0,00;239,24;0,12;0,00;0,00;
0,00;0,00;239,40;0,17;0,00;0,00;
0,00;0,00;239,56;0,12;0,00;0,00;
0,00;0,00;239,72;0,12;0,00;0,00;
0,00;0,00;239,88;0,17;0,00;0,00;
0,00;0,00;240,04;0,17;0,00;0,00;
0,00;0,00;240,21;0,17;0,00;0,00;
0,00;0,00;240,36;0,12;0,00;0,00;
0,00;0,00;240,52;0,12;0,00;0,00;
0,00;0,00;240,68;0,17;0,00;0,00;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,01;0,17;0,00;0,00;
0,00;0,00;241,16;0,12;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,81;0,17;0,00;0,00;
0,00;0,00;241,96;0,12;0,00;0,00;
0,00;0,00;242,12;0,12;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,12;0,00;0,00;
0,00;0,00;242,76;0,12;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,12;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,12;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,84;0,17;0,00;0,00;
0,00;0,00;245,00;0,12;0,00;0,00;
0,00;0,00;245,17;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,12;0,00;0,00;
0,00;0,00;245,65;0,12;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,12;0,00;0,00;
0,00;0,00;246,92;0,17;0,00;0,00;
0,00;0,00;247,08;0,12;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,12;0,00;0,00;
0,00;0,00;248,20;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,12;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,00;0,17;0,00;0,00;
0,00;0,00;249,16;0,12;0,00;0,00;
0,00;0,00;249,33;0,12;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,81;0,17;0,00;0,00;
0,00;0,00;249,96;0,12;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,28;0,17;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,61;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,08;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,56;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,36;0,12;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,69;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,16;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,49;0,17;0,00;0,00;
0,00;0,00;253,64;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,96;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,82;0,00;0,00;
0,00;0,00;254,42;5,03;0,00;0,00;
0,00;0,00;254,59;5,26;0,00;0,00;
0,00;0,00;254,76;5,57;0,00;0,00;
0,00;0,00;254,92;5,39;0,00;0,00;
0,00;0,00;255,08;5,43;0,00;0,00;
0,00;0,00;255,24;5,65;0,00;0,00;
0,00;0,00;255,41;5,60;0,00;0,00;
0,00;0,00;255,56;6,22;0,00;0,00;
0,00;0,00;255,72;5,74;0,00;0,00;
0,00;0,00;255,88;5,69;0,00;0,00;
0,00;0,00;256,04;6,48;0,00;0,00;
0,00;0,00;256,20;6,34;0,00;0,00;
0,00;0,00;256,36;6,43;0,00;0,00;
0,00;0,00;256,52;6,64;0,00;0,00;
0,00;0,00;256,68;6,87;0,00;0,00;
0,00;0,00;256,84;7,26;0,00;0,00;
0,00;0,00;257,00;7,13;0,00;0,00;
0,00;0,00;257,16;6,91;0,00;0,00;
0,00;0,00;257,32;7,83;0,00;0,00;
0,00;0,00;257,49;7,60;0,00;0,00;
0,00;0,00;257,64;7,69;0,00;0,00;
0,00;0,00;257,80;8,04;0,00;0,00;
0,00;0,00;257,96;7,83;0,00;0,00;
0,00;0,00;258,12;8,30;0,00;0,00;
0,00;0,00;258,29;8,17;0,00;0,00;
0,00;0,00;258,44;8,17;0,00;0,00;
0,00;0,00;258,60;8,87;0,00;0,00;
0,00;0,00;258,77;8,52;0,00;0,00;
0,00;0,00;258,92;8,52;0,00;0,00;
0,00;0,00;259,08;9,26;0,00;0,00;
0,00;0,00;259,25;9,05;0,00;0,00;
0,00;0,00;259,40;8,87;0,00;0,00;
0,00;0,00;259,56;9,29;0,00;0,00;
0,00;0,00;259,72;9,38;0,00;0,00;
0,00;0,00;259,88;9,65;0,00;0,00;
0,00;0,00;260,05;9,21;0,00;0,00;
0,00;0,00;260,21;9,38;0,00;0,00;
0,00;0,00;260,36;10,22;0,00;0,00;
0,00;0,00;260,52;10,13;0,00;0,00;
0,00;0,00;260,68;9,70;0,00;0,00;
0,00;0,00;260,84;10,21;0,00;0,00;
0,00;0,00;261,01;10,39;0,00;0,00;
0,00;0,00;261,16;10,65;0,00;0,00;
0,00;0,00;261,32;10,43;0,00;0,00;
0,00;0,00;261,48;10,52;0,00;0,00;
0,00;0,00;261,64;10,96;0,00;0,00;
0,00;0,00;261,81;10,52;0,00;0,00;
0,00;0,00;261,96;10,82;0,00;0,00;
0,00;0,00;262,12;11,26;0,00;0,00;
0,00;0,00;262,28;11,17;0,00;0,00;
0,00;0,00;262,44;11,17;0,00;0,00;
0,00;0,00;262,61;11,38;0,00;0,00;
0,00;0,00;262,76;11,65;0,00;0,00;
0,00;0,00;262,92;11,95;0,00;0,00;
0,00;0,00;263,08;11,35;0,00;0,00;
0,00;0,00;263,24;11,87;0,00;0,00;
0,00;0,00;263,40;12,51;0,00;0,00;
0,00;0,00;263,56;12,00;0,00;0,00;
0,00;0,00;263,72;12,04;0,00;0,00;
0,00;0,00;263,89;12,43;0,00;0,00;
0,00;0,00;264,04;12,65;0,00;0,00;
0,00;0,00;264,20;12,65;0,00;0,00;
0,00;0,00;264,37;12,21;0,00;0,00;
0,00;0,00;264,52;12,69;0,00;0,00;
0,00;0,00;264,68;13,31;0,00;0,00;
0,00;0,00;264,85;12,51;0,00;0,00;
0,00;0,00;265,00;13,13;0,00;0,00;
0,00;0,00;265,17;13,40;0,00;0,00;
0,00;0,00;265,32;13,08;0,00;0,00;
0,00;0,00;265,48;13,43;0,00;0,00;
0,00;0,00;265,65;13,78;0,00;0,00;
0,00;0,00;265,80;13,78;0,00;0,00;
0,00;0,00;265,96;13,87;0,00;0,00;
0,00;0,00;266,13;13,65;0,00;0,00;
0,00;0,00;266,28;14,12;0,00;0,00;
0,00;0,00;266,44;14,61;0,00;0,00;
0,00;0,00;266,61;13,56;0,00;0,00;
0,00;0,00;266,76;14,12;0,00;0,00;
0,00;0,00;266,92;14,74;0,00;0,00;
0,00;0,00;267,09;14,69;0,00;0,00;
0,00;0,00;267,24;14,69;0,00;0,00;
0,00;0,00;267,41;14,69;0,00;0,00;
0,00;0,00;267,56;14,87;0,00;0,00;
0,00;0,00;267,72;15,17;0,00;0,00;
0,00;0,00;267,88;14,78;0,00;0,00;
0,00;0,00;268,04;15,17;0,00;0,00;
0,00;0,00;268,20;15,39;0,00;0,00;
0,00;0,00;268,36;15,00;0,00;0,00;
0,00;0,00;268,52;15,25;0,00;0,00;
0,00;0,00;268,68;15,61;0,00;0,00;
0,00;0,00;268,84;15,43;0,00;0,00;
0,00;0,00;269,00;15,39;0,00;0,00;
0,00;0,00;269,16;15,60;0,00;0,00;
0,00;0,00;269,32;15,91;0,00;0,00;
0,00;0,00;269,48;16,13;0,00;0,00;
0,00;0,00;269,64;15,78;0,00;0,00;
0,00;0,00;269,80;16,35;0,00;0,00;
0,00;0,00;269,96;16,83;0,00;0,00;
0,00;0,00;270,12;16,35;0,00;0,00;
0,00;0,00;270,28;16,56;0,00;0,00;
0,00;0,00;270,45;16,91;0,00;0,00;
0,00;0,00;270,60;17,09;0,00;0,00;
0,00;0,00;270,76;17,34;0,00;0,00;
0,00;0,00;270,93;16,70;0,00;0,00;
0,00;0,00;271,08;17,34;0,00;0,00;
0,00;0,00;271,24;17,70;0,00;0,00;
0,00;0,00;271,40;17,12;0,00;0,00;
0,00;0,00;271,56;17,52;0,00;0,00;
0,00;0,00;271,72;17,96;0,00;0,00;
0,00;0,00;271,88;17,69;0,00;0,00;
0,00;0,00;272,04;18,00;0,00;0,00;
0,00;0,00;272,21;17,91;0,00;0,00;
0,00;0,00;272,36;18,26;0,00;0,00;
0,00;0,00;272,52;18,52;0,00;0,00;
0,00;0,00;272,68;18,00;0,00;0,00;
0,00;0,00;272,84;18,44;0,00;0,00;
0,00;0,00;273,00;18,83;0,00;0,00;
0,00;0,00;273,16;18,43;0,00;0,00;
0,00;0,00;273,32;18,56;0,00;0,00;
0,00;0,00;273,49;19,18;0,00;0,00;
0,00;0,00;273,64;19,09;0,00;0,00;
0,00;0,00;273,80;19,00;0,00;0,00;
0,00;0,00;273,97;18,91;0,00;0,00;
0,00;0,00;274,12;19,43;0,00;0,00;
0,00;0,00;274,28;19,52;0,00;0,00;
0,00;0,00;274,44;19,27;0,00;0,00;
0,00;0,00;274,60;19,48;0,00;0,00;
0,00;0,00;274,76;19,87;0,00;0,00;
0,00;0,00;274,92;19,91;0,00;0,00;
0,00;0,00;275,08;20,04;0,00;0,00;
0,00;0,00;275,24;20,17;0,00;0,00;
0,00;0,00;275,41;20,26;0,00;0,00;
0,00;0,00;275,56;20,31;0,00;0,00;
0,00;0,00;275,72;20,40;0,00;0,00;
0,00;0,00;275,89;20,52;0,00;0,00;
0,00;0,00;276,04;20,88;0,00;0,00;
0,00;0,00;276,20;21,00;0,00;0,00;
0,00;0,00;276,36;20,91;0,00;0,00;
0,00;0,00;276,52;21,13;0,00;0,00;
0,00;0,00;276,68;21,35;0,00;0,00;
0,00;0,00;276,85;21,52;0,00;0,00;
0,00;0,00;277,00;21,48;0,00;0,00;
0,00;0,00;277,16;21,60;0,00;0,00;
0,00;0,00;277,33;21,96;0,00;0,00;
0,00;0,00;277,48;22,22;0,00;0,00;
0,00;0,00;277,64;21,92;0,00;0,00;
0,00;0,00;277,80;22,26;0,00;0,00;
0,00;0,00;277,96;22,40;0,00;0,00;
0,00;0,00;278,12;22,22;0,00;0,00;
0,00;0,00;278,28;22,61;0,00;0,00;
0,00;0,00;278,44;22,74;0,00;0,00;
0,00;0,00;278,60;22,73;0,00;0,00;
0,00;0,00;278,77;22,61;0,00;0,00;
0,00;0,00;278,92;23,00;0,00;0,00;
0,00;0,00;279,08;23,30;0,00;0,00;
0,00;0,00;279,24;22,73;0,00;0,00;
0,00;0,00;279,40;22,87;0,00;0,00;
0,00;0,00;279,56;23,65;0,00;0,00;
0,00;0,00;279,72;23,56;0,00;0,00;
0,00;0,00;279,88;23,30;0,00;0,00;
0,00;0,00;280,04;23,61;0,00;0,00;
0,00;0,00;280,20;23,96;0,00;0,00;
0,00;0,00;280,36;24,04;0,00;0,00;
0,00;0,00;280,52;23,92;0,00;0,00;
0,00;0,00;280,69;24,22;0,00;0,00;
0,00;0,00;280,84;24,61;0,00;0,00;
0,00;0,00;281,00;24,52;0,00;0,00;
0,00;0,00;281,16;24,65;0,00;0,00;
0,00;0,00;281,32;25,00;0,00;0,00;
0,00;0,00;281,48;25,18;0,00;0,00;
0,00;0,00;281,64;25,00;0,00;0,00;
0,00;0,00;281,80;25,17;0,00;0,00;
0,00;0,00;281,96;25,56;0,00;0,00;
0,00;0,00;282,12;25,87;0,00;0,00;
0,00;0,00;282,28;25,83;0,00;0,00;
0,00;0,00;282,44;25,83;0,00;0,00;
0,00;0,00;282,60;26,30;0,00;0,00;
0,00;0,00;282,75;30,87;0,00;0,00;
0,00;0,00;282,84;37,40;0,00;0,00;
0,00;0,00;282,86;37,57;0,00;0,00;
0,00;0,00;282,87;38,22;0,00;0,00;
0,00;0,00;282,88;38,44;0,00;0,00;
0,00;0,00;282,88;38,62;0,00;0,00;
0,00;0,00;282,88;38,79;0,00;0,00;
0,00;0,00;281,99;-0,01;0,00;0,00;
0,00;0,00;278,78;-0,09;0,00;0,00;
0,00;0,00;274,11;-0,09;0,00;0,00;
0,00;0,00;269,28;-0,09;0,00;0,00;
0,00;0,00;264,48;-0,05;0,00;0,00;
0,00;0,00;259,67;-0,05;0,00;0,00;
0,00;0,00;254,87;-0,05;0,00;0,00;
0,00;0,00;250,07;-0,04;0,00;0,00;
0,00;0,00;245,27;-0,04;0,00;0,00;
0,00;0,00;240,47;0,04;0,00;0,00;
0,00;0,00;235,67;-0,01;0,00;0,00;
0,00;0,00;230,87;0,04;0,00;0,00;
0,00;0,00;226,07;0,04;0,00;0,00;
0,00;0,00;221,27;-0,04;0,00;0,00;
0,00;0,00;216,47;0,08;0,00;0,00;
0,00;0,00;211,67;-0,04;0,00;0,00;
0,00;0,00;206,87;-0,01;0,00;0,00;
0,00;0,00;202,07;0,04;0,00;0,00;
0,00;0,00;197,27;-0,04;0,00;0,00;
0,00;0,00;192,47;0,04;0,00;0,00;
0,00;0,00;187,67;-0,01;0,00;0,00;
0,00;0,00;182,87;0,04;0,00;0,00;
0,00;0,00;178,07;0,04;0,00;0,00;
0,00;0,00;173,27;0,04;0,00;0,00;
0,00;0,00;168,47;-0,04;0,00;0,00;
0,00;0,00;163,67;0,08;0,00;0,00;
0,00;0,00;158,87;-0,05;0,00;0,00;
0,00;0,00;154,07;0,04;0,00;0,00;
0,00;0,00;149,27;0,04;0,00;0,00;
0,00;0,00;144,47;0,04;0,00;0,00;
0,00;0,00;139,67;-0,01;0,00;0,00;
0,00;0,00;134,87;0,04;0,00;0,00;
0,00;0,00;130,07;0,04;0,00;0,00;
0,00;0,00;125,27;-0,01;0,00;0,00;
0,00;0,00;120,47;0,04;0,00;0,00;
0,00;0,00;115,67;-0,01;0,00;0,00;
0,00;0,00;110,87;0,04;0,00;0,00;
0,00;0,00;106,07;0,04;0,00;0,00;
0,00;0,00;101,27;-0,04;0,00;0,00;
0,00;0,00;96,47;0,04;0,00;0,00;
0,00;0,00;91,67;0,04;0,00;0,00;
0,00;0,00;86,87;-0,05;0,00;0,00;
0,00;0,00;82,07;0,04;0,00;0,00;
0,00;0,00;77,27;0,04;0,00;0,00;
0,00;0,00;72,47;0,08;0,00;0,00;
0,00;0,00;67,67;0,04;0,00;0,00;
0,00;0,00;62,87;0,04;0,00;0,00;
0,00;0,00;58,07;-0,01;0,00;0,00;
0,00;0,00;53,27;0,08;0,00;0,00;
0,00;0,00;48,47;-0,01;0,00;0,00;
0,00;0,00;41,35;0,04;0,00;0,00;
