8177;09.01.21 09:18:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20201222115600A0211;
0,00;0,00;190,43;0,12;0,00;0,00;
0,00;0,00;190,53;0,08;0,00;0,00;
0,00;0,00;190,62;0,08;0,00;0,00;
0,00;0,00;190,72;0,08;0,00;0,00;
0,00;0,00;190,82;0,08;0,00;0,00;
0,00;0,00;190,91;0,12;0,00;0,00;
0,00;0,00;191,01;0,12;0,00;0,00;
0,00;0,00;191,10;0,08;0,00;0,00;
0,00;0,00;191,20;0,17;0,00;0,00;
0,00;0,00;191,30;0,08;0,00;0,00;
0,00;0,00;191,39;0,17;0,00;0,00;
0,00;0,00;191,49;0,12;0,00;0,00;
0,00;0,00;191,58;0,12;0,00;0,00;
0,00;0,00;191,68;0,12;0,00;0,00;
0,00;0,00;191,78;0,12;0,00;0,00;
0,00;0,00;191,87;0,17;0,00;0,00;
0,00;0,00;191,97;0,17;0,00;0,00;
0,00;0,00;192,06;0,12;0,00;0,00;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,26;0,12;0,00;0,00;
0,00;0,00;192,35;0,12;0,00;0,00;
0,00;0,00;192,45;0,12;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,64;0,17;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,83;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,02;0,12;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,22;0,12;0,00;0,00;
0,00;0,00;193,31;0,12;0,00;0,00;
0,00;0,00;193,41;0,12;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,60;0,17;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,79;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;193,98;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,18;0,17;0,00;0,00;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,37;0,12;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,56;0,17;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,75;0,17;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;194,94;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,14;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,33;0,17;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,52;0,12;0,00;0,00;
0,00;0,00;195,62;0,08;0,00;0,00;
0,00;0,00;195,71;0,12;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;195,90;0,12;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,10;0,12;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,29;0,12;0,00;0,00;
0,00;0,00;196,38;0,08;0,00;0,00;
0,00;0,00;196,48;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,67;0,08;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,86;0,17;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,06;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,25;0,17;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,44;0,17;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,63;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,82;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,02;0,12;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,21;0,12;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,40;0,12;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,59;0,17;0,00;0,00;
0,00;0,00;198,69;0,08;0,00;0,00;
0,00;0,00;198,78;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;198,98;0,12;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,17;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,36;0,12;0,00;0,00;
0,00;0,00;199,46;0,08;0,00;0,00;
0,00;0,00;199,55;0,12;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,74;0,17;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;199,94;0,12;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,13;0,04;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,32;0,12;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,51;0,08;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,70;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,90;0,17;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,09;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,28;0,08;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,47;0,12;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,66;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,86;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,05;0,17;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,24;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,43;0,17;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,62;0,12;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,82;0,12;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,01;0,17;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;203,20;0,12;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,39;0,17;0,00;0,00;
0,00;0,00;203,49;0,12;0,00;0,00;
0,00;0,00;203,58;0,12;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,78;0,08;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;203,97;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,16;0,26;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,35;0,35;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,54;0,43;0,00;0,00;
0,00;0,00;204,64;0,47;0,00;0,00;
0,00;0,00;204,73;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;204,93;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,12;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,31;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,50;0,52;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,70;0,38;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,89;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,08;0,38;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,27;0,73;0,00;0,00;
0,00;0,00;206,36;1,82;0,00;0,00;
0,00;0,00;206,45;3,12;0,00;0,00;
0,00;0,00;206,55;4,38;0,00;0,00;
0,00;0,00;206,64;4,61;0,00;0,00;
0,00;0,00;206,75;3,69;0,00;0,00;
0,00;0,00;206,85;3,65;0,00;0,00;
0,00;0,00;206,94;3,69;0,00;0,00;
0,00;0,00;207,04;3,69;0,00;0,00;
0,00;0,00;207,13;3,74;0,00;0,00;
0,00;0,00;207,23;3,90;0,00;0,00;
0,00;0,00;207,33;3,95;0,00;0,00;
0,00;0,00;207,42;3,99;0,00;0,00;
0,00;0,00;207,52;3,95;0,00;0,00;
0,00;0,00;207,61;4,04;0,00;0,00;
0,00;0,00;207,71;3,99;0,00;0,00;
0,00;0,00;207,81;4,08;0,00;0,00;
0,00;0,00;207,90;4,04;0,00;0,00;
0,00;0,00;208,00;4,13;0,00;0,00;
0,00;0,00;208,09;4,13;0,00;0,00;
0,00;0,00;208,19;4,21;0,00;0,00;
0,00;0,00;208,29;4,13;0,00;0,00;
0,00;0,00;208,38;4,21;0,00;0,00;
0,00;0,00;208,48;4,17;0,00;0,00;
0,00;0,00;208,58;4,30;0,00;0,00;
0,00;0,00;208,67;4,30;0,00;0,00;
0,00;0,00;208,77;4,38;0,00;0,00;
0,00;0,00;208,86;4,38;0,00;0,00;
0,00;0,00;208,96;4,34;0,00;0,00;
0,00;0,00;209,06;4,38;0,00;0,00;
0,00;0,00;209,15;4,38;0,00;0,00;
0,00;0,00;209,25;4,52;0,00;0,00;
0,00;0,00;209,34;4,52;0,00;0,00;
0,00;0,00;209,44;4,52;0,00;0,00;
0,00;0,00;209,53;4,56;0,00;0,00;
0,00;0,00;209,63;4,61;0,00;0,00;
0,00;0,00;209,73;4,52;0,00;0,00;
0,00;0,00;209,82;4,61;0,00;0,00;
0,00;0,00;209,92;4,70;0,00;0,00;
0,00;0,00;210,02;4,70;0,00;0,00;
0,00;0,00;210,11;4,73;0,00;0,00;
0,00;0,00;210,21;4,82;0,00;0,00;
0,00;0,00;210,30;4,82;0,00;0,00;
0,00;0,00;210,40;4,87;0,00;0,00;
0,00;0,00;210,49;5,00;0,00;0,00;
0,00;0,00;210,59;4,95;0,00;0,00;
0,00;0,00;210,69;5,17;0,00;0,00;
0,00;0,00;210,78;5,12;0,00;0,00;
0,00;0,00;210,88;5,08;0,00;0,00;
0,00;0,00;210,97;5,12;0,00;0,00;
0,00;0,00;211,07;5,08;0,00;0,00;
0,00;0,00;211,17;5,17;0,00;0,00;
0,00;0,00;211,26;5,17;0,00;0,00;
0,00;0,00;211,36;5,21;0,00;0,00;
0,00;0,00;211,46;5,21;0,00;0,00;
0,00;0,00;211,55;5,17;0,00;0,00;
0,00;0,00;211,65;5,35;0,00;0,00;
0,00;0,00;211,74;5,30;0,00;0,00;
0,00;0,00;211,84;5,39;0,00;0,00;
0,00;0,00;211,94;5,35;0,00;0,00;
0,00;0,00;212,03;5,43;0,00;0,00;
0,00;0,00;212,13;5,35;0,00;0,00;
0,00;0,00;212,22;5,38;0,00;0,00;
0,00;0,00;212,32;5,30;0,00;0,00;
0,00;0,00;212,42;5,51;0,00;0,00;
0,00;0,00;212,51;5,47;0,00;0,00;
0,00;0,00;212,61;5,56;0,00;0,00;
0,00;0,00;212,70;5,47;0,00;0,00;
0,00;0,00;212,80;5,47;0,00;0,00;
0,00;0,00;212,90;5,47;0,00;0,00;
0,00;0,00;212,99;5,51;0,00;0,00;
0,00;0,00;213,09;5,43;0,00;0,00;
0,00;0,00;213,18;5,56;0,00;0,00;
0,00;0,00;213,28;5,56;0,00;0,00;
0,00;0,00;213,38;5,65;0,00;0,00;
0,00;0,00;213,47;5,60;0,00;0,00;
0,00;0,00;213,57;5,51;0,00;0,00;
0,00;0,00;213,66;5,56;0,00;0,00;
0,00;0,00;213,76;5,56;0,00;0,00;
0,00;0,00;213,85;5,65;0,00;0,00;
0,00;0,00;213,95;5,69;0,00;0,00;
0,00;0,00;214,05;5,73;0,00;0,00;
0,00;0,00;214,14;5,65;0,00;0,00;
0,00;0,00;214,24;5,65;0,00;0,00;
0,00;0,00;214,34;5,73;0,00;0,00;
0,00;0,00;214,43;5,60;0,00;0,00;
0,00;0,00;214,53;5,60;0,00;0,00;
0,00;0,00;214,62;5,69;0,00;0,00;
0,00;0,00;214,72;5,69;0,00;0,00;
0,00;0,00;214,82;5,69;0,00;0,00;
0,00;0,00;214,91;5,65;0,00;0,00;
0,00;0,00;215,01;5,60;0,00;0,00;
0,00;0,00;215,10;5,77;0,00;0,00;
0,00;0,00;215,20;5,68;0,00;0,00;
0,00;0,00;215,30;5,86;0,00;0,00;
0,00;0,00;215,39;5,69;0,00;0,00;
0,00;0,00;215,49;5,95;0,00;0,00;
0,00;0,00;215,58;5,77;0,00;0,00;
0,00;0,00;215,68;5,91;0,00;0,00;
0,00;0,00;215,78;5,73;0,00;0,00;
0,00;0,00;215,87;5,82;0,00;0,00;
0,00;0,00;215,97;5,73;0,00;0,00;
0,00;0,00;216,06;5,69;0,00;0,00;
0,00;0,00;216,16;5,73;0,00;0,00;
0,00;0,00;216,26;5,56;0,00;0,00;
0,00;0,00;216,35;5,77;0,00;0,00;
0,00;0,00;216,45;5,69;0,00;0,00;
0,00;0,00;216,54;5,86;0,00;0,00;
0,00;0,00;216,64;5,77;0,00;0,00;
0,00;0,00;216,74;5,99;0,00;0,00;
0,00;0,00;216,83;5,65;0,00;0,00;
0,00;0,00;216,93;5,99;0,00;0,00;
0,00;0,00;217,02;5,77;0,00;0,00;
0,00;0,00;217,12;6,04;0,00;0,00;
0,00;0,00;217,21;5,86;0,00;0,00;
0,00;0,00;217,31;6,08;0,00;0,00;
0,00;0,00;217,41;5,86;0,00;0,00;
0,00;0,00;217,50;6,04;0,00;0,00;
0,00;0,00;217,60;5,73;0,00;0,00;
0,00;0,00;217,70;6,08;0,00;0,00;
0,00;0,00;217,79;5,86;0,00;0,00;
0,00;0,00;217,89;6,04;0,00;0,00;
0,00;0,00;217,98;5,95;0,00;0,00;
0,00;0,00;218,08;5,99;0,00;0,00;
0,00;0,00;218,18;5,95;0,00;0,00;
0,00;0,00;218,27;5,91;0,00;0,00;
0,00;0,00;218,37;5,99;0,00;0,00;
0,00;0,00;218,46;6,08;0,00;0,00;
0,00;0,00;218,56;6,17;0,00;0,00;
0,00;0,00;218,66;6,04;0,00;0,00;
0,00;0,00;218,75;6,13;0,00;0,00;
0,00;0,00;218,85;6,04;0,00;0,00;
0,00;0,00;218,94;6,04;0,00;0,00;
0,00;0,00;219,04;5,99;0,00;0,00;
0,00;0,00;219,14;6,08;0,00;0,00;
0,00;0,00;219,23;6,22;0,00;0,00;
0,00;0,00;219,33;6,25;0,00;0,00;
0,00;0,00;219,42;6,08;0,00;0,00;
0,00;0,00;219,52;6,17;0,00;0,00;
0,00;0,00;219,61;6,17;0,00;0,00;
0,00;0,00;219,71;6,16;0,00;0,00;
0,00;0,00;219,81;6,26;0,00;0,00;
0,00;0,00;219,90;6,17;0,00;0,00;
0,00;0,00;220,00;6,30;0,00;0,00;
0,00;0,00;220,10;6,17;0,00;0,00;
0,00;0,00;220,19;6,21;0,00;0,00;
0,00;0,00;220,29;6,22;0,00;0,00;
0,00;0,00;220,38;6,34;0,00;0,00;
0,00;0,00;220,48;6,30;0,00;0,00;
0,00;0,00;220,57;6,26;0,00;0,00;
0,00;0,00;220,67;6,25;0,00;0,00;
0,00;0,00;220,77;6,17;0,00;0,00;
0,00;0,00;220,86;6,17;0,00;0,00;
0,00;0,00;220,96;6,34;0,00;0,00;
0,00;0,00;221,06;6,34;0,00;0,00;
0,00;0,00;221,15;6,48;0,00;0,00;
0,00;0,00;221,25;6,39;0,00;0,00;
0,00;0,00;221,34;6,48;0,00;0,00;
0,00;0,00;221,44;6,34;0,00;0,00;
0,00;0,00;221,54;6,52;0,00;0,00;
0,00;0,00;221,63;6,39;0,00;0,00;
0,00;0,00;221,73;6,60;0,00;0,00;
0,00;0,00;221,82;6,52;0,00;0,00;
0,00;0,00;221,92;6,69;0,00;0,00;
0,00;0,00;222,01;6,56;0,00;0,00;
0,00;0,00;222,11;6,78;0,00;0,00;
0,00;0,00;222,21;6,64;0,00;0,00;
0,00;0,00;222,30;6,82;0,00;0,00;
0,00;0,00;222,40;6,87;0,00;0,00;
0,00;0,00;222,50;6,99;0,00;0,00;
0,00;0,00;222,59;7,04;0,00;0,00;
0,00;0,00;222,69;7,12;0,00;0,00;
0,00;0,00;222,78;7,17;0,00;0,00;
0,00;0,00;222,88;7,26;0,00;0,00;
0,00;0,00;222,97;7,38;0,00;0,00;
0,00;0,00;223,07;7,43;0,00;0,00;
0,00;0,00;223,17;7,52;0,00;0,00;
0,00;0,00;223,26;7,56;0,00;0,00;
0,00;0,00;223,36;7,60;0,00;0,00;
0,00;0,00;223,46;7,60;0,00;0,00;
0,00;0,00;223,55;7,74;0,00;0,00;
0,00;0,00;223,65;7,83;0,00;0,00;
0,00;0,00;223,74;8,12;0,00;0,00;
0,00;0,00;223,84;8,30;0,00;0,00;
0,00;0,00;223,93;8,30;0,00;0,00;
0,00;0,00;224,03;8,51;0,00;0,00;
0,00;0,00;224,13;8,48;0,00;0,00;
0,00;0,00;224,22;8,69;0,00;0,00;
0,00;0,00;224,32;8,65;0,00;0,00;
0,00;0,00;224,41;8,82;0,00;0,00;
0,00;0,00;224,51;8,78;0,00;0,00;
0,00;0,00;224,61;9,00;0,00;0,00;
0,00;0,00;224,70;8,96;0,00;0,00;
0,00;0,00;224,80;9,35;0,00;0,00;
0,00;0,00;224,89;8,96;0,00;0,00;
