Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;121,02;0,01;0,00;0,00;
0,00;0,00;121,10;0,01;0,00;0,00;
0,00;0,00;121,17;0,02;0,00;0,00;
0,00;0,00;121,25;0,03;0,00;0,00;
0,00;0,00;121,33;0,02;0,00;0,00;
0,00;0,00;121,42;0,02;0,00;0,00;
0,00;0,00;121,49;0,02;0,00;0,00;
0,00;0,00;121,57;0,02;0,00;0,00;
0,00;0,00;121,65;0,03;0,00;0,00;
0,00;0,00;121,74;0,03;0,00;0,00;
0,00;0,00;121,81;0,03;0,00;0,00;
0,00;0,00;121,89;0,01;0,00;0,00;
0,00;0,00;121,97;0,02;0,00;0,00;
0,00;0,00;122,05;0,02;0,00;0,00;
0,00;0,00;122,13;0,03;0,00;0,00;
0,00;0,00;122,21;0,03;0,00;0,00;
0,00;0,00;122,29;0,02;0,00;0,00;
0,00;0,00;122,37;0,01;0,00;0,00;
0,00;0,00;122,45;0,02;0,00;0,00;
0,00;0,00;122,54;0,03;0,00;0,00;
0,00;0,00;122,61;0,02;0,00;0,00;
0,00;0,00;122,69;0,02;0,00;0,00;
0,00;0,00;122,77;0,03;0,00;0,00;
0,00;0,00;122,86;0,02;0,00;0,00;
0,00;0,00;122,93;0,01;0,00;0,00;
0,00;0,00;123,01;0,02;0,00;0,00;
0,00;0,00;123,09;0,02;0,00;0,00;
0,00;0,00;123,18;0,02;0,00;0,00;
0,00;0,00;123,25;0,03;0,00;0,00;
0,00;0,00;123,33;0,02;0,00;0,00;
0,00;0,00;123,41;0,02;0,00;0,00;
0,00;0,00;123,50;0,02;0,00;0,00;
0,00;0,00;123,58;0,03;0,00;0,00;
0,00;0,00;123,65;0,03;0,00;0,00;
0,00;0,00;123,73;0,02;0,00;0,00;
0,00;0,00;123,81;0,03;0,00;0,00;
0,00;0,00;123,89;0,02;0,00;0,00;
0,00;0,00;123,97;0,03;0,00;0,00;
0,00;0,00;124,05;0,03;0,00;0,00;
0,00;0,00;124,14;0,02;0,00;0,00;
0,00;0,00;124,22;0,03;0,00;0,00;
0,00;0,00;124,29;0,03;0,00;0,00;
0,00;0,00;124,38;0,03;0,00;0,00;
0,00;0,00;124,45;0,02;0,00;0,00;
0,00;0,00;124,53;0,02;0,00;0,00;
0,00;0,00;124,61;0,03;0,00;0,00;
0,00;0,00;124,69;0,02;0,00;0,00;
0,00;0,00;124,78;0,01;0,00;0,00;
0,00;0,00;124,85;0,02;0,00;0,00;
0,00;0,00;124,93;0,03;0,00;0,00;
0,00;0,00;125,01;0,03;0,00;0,00;
0,00;0,00;125,09;0,03;0,00;0,00;
0,00;0,00;125,18;0,02;0,00;0,00;
0,00;0,00;125,25;0,03;0,00;0,00;
0,00;0,00;125,33;0,03;0,00;0,00;
0,00;0,00;125,41;0,03;0,00;0,00;
0,00;0,00;125,50;0,03;0,00;0,00;
0,00;0,00;125,58;0,02;0,00;0,00;
0,00;0,00;125,65;0,03;0,00;0,00;
0,00;0,00;125,73;0,01;0,00;0,00;
0,00;0,00;125,81;0,02;0,00;0,00;
0,00;0,00;125,89;0,02;0,00;0,00;
0,00;0,00;125,98;0,03;0,00;0,00;
0,00;0,00;126,06;0,03;0,00;0,00;
0,00;0,00;126,13;0,02;0,00;0,00;
0,00;0,00;126,21;0,03;0,00;0,00;
0,00;0,00;126,30;0,03;0,00;0,00;
0,00;0,00;126,38;0,02;0,00;0,00;
0,00;0,00;126,45;0,03;0,00;0,00;
0,00;0,00;126,53;0,02;0,00;0,00;
0,00;0,00;126,61;0,03;0,00;0,00;
0,00;0,00;126,69;0,03;0,00;0,00;
0,00;0,00;126,77;0,02;0,00;0,00;
0,00;0,00;126,85;0,03;0,00;0,00;
0,00;0,00;126,93;0,02;0,00;0,00;
0,00;0,00;127,01;0,03;0,00;0,00;
0,00;0,00;127,09;0,02;0,00;0,00;
0,00;0,00;127,18;0,02;0,00;0,00;
0,00;0,00;127,25;0,02;0,00;0,00;
0,00;0,00;127,33;0,02;0,00;0,00;
0,00;0,00;127,41;0,03;0,00;0,00;
0,00;0,00;127,49;0,02;0,00;0,00;
0,00;0,00;127,58;0,02;0,00;0,00;
0,00;0,00;127,66;0,02;0,00;0,00;
0,00;0,00;127,73;0,02;0,00;0,00;
0,00;0,00;127,81;0,03;0,00;0,00;
0,00;0,00;127,90;0,03;0,00;0,00;
0,00;0,00;127,98;0,03;0,00;0,00;
0,00;0,00;128,05;0,03;0,00;0,00;
0,00;0,00;128,13;0,03;0,00;0,00;
0,00;0,00;128,21;0,03;0,00;0,00;
0,00;0,00;128,29;0,02;0,00;0,00;
0,00;0,00;128,37;0,03;0,00;0,00;
0,00;0,00;128,45;0,01;0,00;0,00;
0,00;0,00;128,53;0,02;0,00;0,00;
0,00;0,00;128,61;0,01;0,00;0,00;
0,00;0,00;128,69;0,02;0,00;0,00;
0,00;0,00;128,77;0,03;0,00;0,00;
0,00;0,00;128,85;0,03;0,00;0,00;
0,00;0,00;128,93;0,02;0,00;0,00;
0,00;0,00;129,01;0,03;0,00;0,00;
0,00;0,00;129,09;0,01;0,00;0,00;
0,00;0,00;129,17;0,01;0,00;0,00;
0,00;0,00;129,25;0,03;0,00;0,00;
0,00;0,00;129,33;0,03;0,00;0,00;
0,00;0,00;129,41;0,02;0,00;0,00;
0,00;0,00;129,49;0,02;0,00;0,00;
0,00;0,00;129,57;0,03;0,00;0,00;
0,00;0,00;129,65;0,03;0,00;0,00;
0,00;0,00;129,73;0,01;0,00;0,00;
0,00;0,00;129,81;0,03;0,00;0,00;
0,00;0,00;129,89;0,01;0,00;0,00;
0,00;0,00;129,97;0,03;0,00;0,00;
0,00;0,00;130,06;0,03;0,00;0,00;
0,00;0,00;130,13;0,02;0,00;0,00;
0,00;0,00;130,21;0,02;0,00;0,00;
0,00;0,00;130,29;0,02;0,00;0,00;
0,00;0,00;130,38;0,03;0,00;0,00;
0,00;0,00;130,46;0,01;0,00;0,00;
0,00;0,00;130,53;0,03;0,00;0,00;
0,00;0,00;130,61;0,03;0,00;0,00;
0,00;0,00;130,69;0,02;0,00;0,00;
0,00;0,00;130,78;0,02;0,00;0,00;
0,00;0,00;130,85;0,02;0,00;0,00;
0,00;0,00;130,93;0,02;0,00;0,00;
0,00;0,00;131,02;0,01;0,00;0,00;
0,00;0,00;131,10;0,03;0,00;0,00;
0,00;0,00;131,17;0,01;0,00;0,00;
0,00;0,00;131,25;0,03;0,00;0,00;
0,00;0,00;131,33;0,02;0,00;0,00;
0,00;0,00;131,42;0,02;0,00;0,00;
0,00;0,00;131,49;0,01;0,00;0,00;
0,00;0,00;131,57;0,03;0,00;0,00;
0,00;0,00;131,65;0,02;0,00;0,00;
0,00;0,00;131,74;0,01;0,00;0,00;
0,00;0,00;131,81;0,01;0,00;0,00;
0,00;0,00;131,89;0,01;0,00;0,00;
0,00;0,00;131,97;0,01;0,00;0,00;
0,00;0,00;132,05;0,01;0,00;0,00;
0,00;0,00;132,13;0,02;0,00;0,00;
0,00;0,00;132,21;0,02;0,00;0,00;
0,00;0,00;132,29;0,01;0,00;0,00;
0,00;0,00;132,37;0,01;0,00;0,00;
0,00;0,00;132,45;0,03;0,00;0,00;
0,00;0,00;132,53;0,03;0,00;0,00;
0,00;0,00;132,61;0,03;0,00;0,00;
0,00;0,00;132,69;0,02;0,00;0,00;
0,00;0,00;132,77;0,02;0,00;0,00;
0,00;0,00;132,86;0,03;0,00;0,00;
0,00;0,00;132,94;0,03;0,00;0,00;
0,00;0,00;133,01;0,03;0,00;0,00;
0,00;0,00;133,09;0,03;0,00;0,00;
0,00;0,00;133,18;0,03;0,00;0,00;
0,00;0,00;133,25;0,03;0,00;0,00;
0,00;0,00;133,33;0,03;0,00;0,00;
0,00;0,00;133,41;0,03;0,00;0,00;
0,00;0,00;133,50;0,01;0,00;0,00;
0,00;0,00;133,58;0,01;0,00;0,00;
0,00;0,00;133,65;0,01;0,00;0,00;
0,00;0,00;133,73;0,03;0,00;0,00;
0,00;0,00;133,82;0,03;0,00;0,00;
0,00;0,00;133,90;0,02;0,00;0,00;
0,00;0,00;133,97;0,03;0,00;0,00;
0,00;0,00;134,05;0,02;0,00;0,00;
0,00;0,00;134,14;0,03;0,00;0,00;
0,00;0,00;134,22;0,03;0,00;0,00;
0,00;0,00;134,29;0,02;0,00;0,00;
0,00;0,00;134,38;0,02;0,00;0,00;
0,00;0,00;134,46;0,02;0,00;0,00;
0,00;0,00;134,54;0,02;0,00;0,00;
0,00;0,00;134,61;0,02;0,00;0,00;
0,00;0,00;134,69;0,03;0,00;0,00;
0,00;0,00;134,78;0,02;0,00;0,00;
0,00;0,00;134,86;0,02;0,00;0,00;
0,00;0,00;134,93;0,02;0,00;0,00;
0,00;0,00;135,01;0,01;0,00;0,00;
0,00;0,00;135,09;0,03;0,00;0,00;
0,00;0,00;135,18;0,01;0,00;0,00;
0,00;0,00;135,25;0,01;0,00;0,00;
0,00;0,00;135,33;0,03;0,00;0,00;
0,00;0,00;135,41;0,03;0,00;0,00;
0,00;0,00;135,49;0,03;0,00;0,00;
0,00;0,00;135,57;0,03;0,00;0,00;
0,00;0,00;135,65;0,03;0,00;0,00;
0,00;0,00;135,73;0,02;0,00;0,00;
0,00;0,00;135,81;0,02;0,00;0,00;
0,00;0,00;135,89;0,03;0,00;0,00;
0,00;0,00;135,98;0,03;0,00;0,00;
0,00;0,00;136,05;0,03;0,00;0,00;
0,00;0,00;136,13;0,01;0,00;0,00;
0,00;0,00;136,21;0,01;0,00;0,00;
0,00;0,00;136,30;0,01;0,00;0,00;
0,00;0,00;136,37;0,08;0,00;0,00;
0,00;0,00;136,45;0,10;0,00;0,00;
0,00;0,00;136,53;0,12;0,00;0,00;
0,00;0,00;136,61;0,15;0,00;0,00;
0,00;0,00;136,69;0,16;0,00;0,00;
0,00;0,00;136,77;0,18;0,00;0,00;
0,00;0,00;136,85;0,22;0,00;0,00;
0,00;0,00;136,93;0,22;0,00;0,00;
0,00;0,00;137,01;0,23;0,00;0,00;
0,00;0,00;137,09;0,23;0,00;0,00;
0,00;0,00;137,17;0,26;0,00;0,00;
0,00;0,00;137,25;0,27;0,00;0,00;
0,00;0,00;137,33;0,29;0,00;0,00;
0,00;0,00;137,41;0,30;0,00;0,00;
0,00;0,00;137,49;0,32;0,00;0,00;
0,00;0,00;137,57;0,38;0,00;0,00;
0,00;0,00;137,65;0,39;0,00;0,00;
0,00;0,00;137,73;0,42;0,00;0,00;
0,00;0,00;137,81;0,46;0,00;0,00;
0,00;0,00;137,89;0,49;0,00;0,00;
0,00;0,00;137,98;0,50;0,00;0,00;
0,00;0,00;138,05;0,52;0,00;0,00;
0,00;0,00;138,13;0,53;0,00;0,00;
0,00;0,00;138,21;0,56;0,00;0,00;
0,00;0,00;138,29;0,56;0,00;0,00;
0,00;0,00;138,37;0,57;0,00;0,00;
0,00;0,00;138,45;0,59;0,00;0,00;
0,00;0,00;138,53;0,58;0,00;0,00;
0,00;0,00;138,61;0,58;0,00;0,00;
0,00;0,00;138,69;0,59;0,00;0,00;
0,00;0,00;138,78;0,59;0,00;0,00;
0,00;0,00;138,85;0,56;0,00;0,00;
0,00;0,00;138,93;0,51;0,00;0,00;
0,00;0,00;139,02;0,26;0,00;0,00;
0,00;0,00;139,18;0,02;0,00;0,00;
0,00;0,00;139,26;0,03;0,00;0,00;
0,00;0,00;139,34;0,01;0,00;0,00;
0,00;0,00;139,41;0,01;0,00;0,00;
0,00;0,00;139,49;0,05;0,00;0,00;
0,00;0,00;139,57;0,57;0,00;0,00;
0,00;0,00;139,64;1,47;0,00;0,00;
0,00;0,00;139,64;1,60;0,00;0,00;
0,00;0,00;139,64;1,61;0,00;0,00;
0,00;0,00;139,64;1,52;0,00;0,00;
0,00;0,00;139,27;-0,01;0,00;0,00;
0,00;0,00;138,34;-0,02;0,00;0,00;
0,00;0,00;136,92;-0,03;0,00;0,00;
0,00;0,00;134,98;-0,05;0,00;0,00;
0,00;0,00;132,53;-0,06;0,00;0,00;
0,00;0,00;129,57;-0,04;0,00;0,00;
0,00;0,00;122,65;-0,02;0,00;0,00;
0,00;0,00;119,12;-0,03;0,00;0,00;
0,00;0,00;115,60;-0,04;0,00;0,00;
0,00;0,00;112,08;-0,02;0,00;0,00;
0,00;0,00;108,56;-0,01;0,00;0,00;
0,00;0,00;105,04;-0,04;0,00;0,00;
0,00;0,00;101,52;-0,01;0,00;0,00;
0,00;0,00;98,00;-0,02;0,00;0,00;
0,00;0,00;94,48;-0,01;0,00;0,00;
0,00;0,00;90,96;-0,01;0,00;0,00;
0,00;0,00;87,44;-0,01;0,00;0,00;
0,00;0,00;83,93;-0,02;0,00;0,00;
0,00;0,00;80,40;-0,01;0,00;0,00;
0,00;0,00;76,88;-0,01;0,00;0,00;
0,00;0,00;69,84;-0,01;0,00;0,00;
0,00;0,00;66,32;-0,02;0,00;0,00;
0,00;0,00;62,80;-0,02;0,00;0,00;
0,00;0,00;59,28;-0,01;0,00;0,00;
0,00;0,00;48,72;-0,01;0,00;0,00;
0,00;0,00;45,20;-0,03;0,00;0,00;
0,00;0,00;41,68;-0,02;0,00;0,00;
0,00;0,00;38,16;-0,01;0,00;0,00;
0,00;0,00;34,64;-0,01;0,00;0,00;
0,00;0,00;31,29;0,01;0,00;0,00;
0,00;0,00;28,41;0,01;0,00;0,00;
0,00;0,00;24,15;0,02;0,00;0,00;
0,00;0,00;22,78;0,01;0,00;0,00;
0,00;0,00;21,90;0,04;0,00;0,00;
0,00;0,00;21,52;0,03;0,00;0,00;
0,00;0,00;21,49;0,01;0,00;0,00;
