Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,77;-0,05;0,00;0,00;
0,00;0,00;156,57;-0,07;0,00;0,00;
0,00;0,00;153,37;-0,09;0,00;0,00;
0,00;0,00;150,17;-0,05;0,00;0,00;
0,00;0,00;146,97;-0,05;0,00;0,00;
0,00;0,00;143,77;-0,07;0,00;0,00;
0,00;0,00;140,57;-0,07;0,00;0,00;
0,00;0,00;137,37;-0,09;0,00;0,00;
0,00;0,00;134,17;-0,07;0,00;0,00;
0,00;0,00;130,97;-0,05;0,00;0,00;
0,00;0,00;127,77;-0,07;0,00;0,00;
0,00;0,00;124,57;-0,07;0,00;0,00;
0,00;0,00;121,37;-0,09;0,00;0,00;
0,00;0,00;118,17;-0,05;0,00;0,00;
0,00;0,00;114,97;-0,05;0,00;0,00;
0,00;0,00;111,77;-0,09;0,00;0,00;
0,00;0,00;108,57;-0,02;0,00;0,00;
0,00;0,00;105,37;-0,09;0,00;0,00;
0,00;0,00;102,17;-0,07;0,00;0,00;
0,00;0,00;98,97;-0,05;0,00;0,00;
0,00;0,00;95,77;-0,05;0,00;0,00;
0,00;0,00;92,57;-0,07;0,00;0,00;
0,00;0,00;89,37;-0,07;0,00;0,00;
0,00;0,00;86,17;-0,05;0,00;0,00;
0,00;0,00;82,97;-0,05;0,00;0,00;
0,00;0,00;79,77;-0,07;0,00;0,00;
0,00;0,00;76,57;-0,07;0,00;0,00;
0,00;0,00;73,37;-0,07;0,00;0,00;
0,00;0,00;70,17;-0,09;0,00;0,00;
0,00;0,00;66,97;-0,09;0,00;0,00;
0,00;0,00;63,77;-0,07;0,00;0,00;
0,00;0,00;60,57;-0,07;0,00;0,00;
0,00;0,00;57,37;-0,07;0,00;0,00;
0,00;0,00;54,17;-0,07;0,00;0,00;
0,00;0,00;50,97;-0,07;0,00;0,00;
0,00;0,00;47,77;-0,07;0,00;0,00;
0,00;0,00;44,57;-0,07;0,00;0,00;
0,00;0,00;41,37;-0,09;0,00;0,00;
0,00;0,00;38,17;-0,09;0,00;0,00;
0,00;0,00;34,97;-0,05;0,00;0,00;
0,00;0,00;31,77;-0,07;0,00;0,00;
0,00;0,00;28,57;-0,09;0,00;0,00;
0,00;0,00;25,37;-0,09;0,00;0,00;
0,00;0,00;22,17;-0,07;0,00;0,00;
0,00;0,00;18,97;-0,09;0,00;0,00;
0,00;0,00;15,77;-0,07;0,00;0,00;
0,00;0,00;12,57;-0,02;0,00;0,00;
0,00;0,00;9,74;-0,02;0,00;0,00;
0,00;0,00;4,08;0,02;0,00;0,00;
0,00;0,00;3,18;0,02;0,00;0,00;
0,00;0,00;2,79;0,05;0,00;0,00;
0,00;0,00;2,72;-0,05;0,00;0,00;
0,00;0,00;2,69;-0,05;0,00;0,00;
