Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,48;-0,04;0,00;0,00;
0,00;0,00;93,88;-0,04;0,00;0,00;
0,00;0,00;89,08;-0,04;0,00;0,00;
0,00;0,00;86,68;-0,04;0,00;0,00;
0,00;0,00;84,28;-0,04;0,00;0,00;
0,00;0,00;79,48;-0,04;0,00;0,00;
0,00;0,00;77,08;-0,04;0,00;0,00;
0,00;0,00;74,68;-0,04;0,00;0,00;
0,00;0,00;72,28;-0,04;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,87;0,00;0,00;
0,00;0,00;254,49;4,35;0,00;0,00;
0,00;0,00;254,66;4,26;0,00;0,00;
0,00;0,00;254,83;4,47;0,00;0,00;
0,00;0,00;254,99;4,17;0,00;0,00;
0,00;0,00;255,15;4,13;0,00;0,00;
0,00;0,00;255,32;4,39;0,00;0,00;
0,00;0,00;255,48;4,26;0,00;0,00;
0,00;0,00;255,64;4,08;0,00;0,00;
0,00;0,00;255,80;4,00;0,00;0,00;
0,00;0,00;255,96;4,47;0,00;0,00;
0,00;0,00;256,12;4,70;0,00;0,00;
0,00;0,00;256,28;4,52;0,00;0,00;
0,00;0,00;256,44;4,30;0,00;0,00;
0,00;0,00;256,60;4,30;0,00;0,00;
0,00;0,00;256,76;4,82;0,00;0,00;
0,00;0,00;256,92;4,95;0,00;0,00;
0,00;0,00;257,08;4,52;0,00;0,00;
0,00;0,00;257,24;4,39;0,00;0,00;
0,00;0,00;257,40;4,70;0,00;0,00;
0,00;0,00;257,56;5,35;0,00;0,00;
0,00;0,00;257,72;5,00;0,00;0,00;
0,00;0,00;257,87;4,74;0,00;0,00;
0,00;0,00;258,04;4,47;0,00;0,00;
0,00;0,00;258,20;5,35;0,00;0,00;
0,00;0,00;258,36;5,78;0,00;0,00;
0,00;0,00;258,52;5,13;0,00;0,00;
0,00;0,00;258,68;4,74;0,00;0,00;
0,00;0,00;258,84;4,87;0,00;0,00;
0,00;0,00;259,00;5,91;0,00;0,00;
0,00;0,00;259,16;5,74;0,00;0,00;
0,00;0,00;259,32;5,43;0,00;0,00;
0,00;0,00;259,48;4,74;0,00;0,00;
0,00;0,00;259,64;5,74;0,00;0,00;
0,00;0,00;259,80;6,52;0,00;0,00;
0,00;0,00;259,96;5,87;0,00;0,00;
0,00;0,00;260,12;5,30;0,00;0,00;
0,00;0,00;260,28;5,26;0,00;0,00;
0,00;0,00;260,44;6,35;0,00;0,00;
0,00;0,00;260,60;6,43;0,00;0,00;
0,00;0,00;260,76;5,91;0,00;0,00;
0,00;0,00;260,92;5,22;0,00;0,00;
0,00;0,00;261,08;6,17;0,00;0,00;
0,00;0,00;261,24;6,87;0,00;0,00;
0,00;0,00;261,39;6,48;0,00;0,00;
0,00;0,00;261,56;5,69;0,00;0,00;
0,00;0,00;261,72;5,78;0,00;0,00;
0,00;0,00;261,88;6,74;0,00;0,00;
0,00;0,00;262,04;6,91;0,00;0,00;
0,00;0,00;262,19;6,43;0,00;0,00;
0,00;0,00;262,36;5,87;0,00;0,00;
0,00;0,00;262,52;6,61;0,00;0,00;
0,00;0,00;262,68;7,26;0,00;0,00;
0,00;0,00;262,84;7,00;0,00;0,00;
0,00;0,00;262,99;6,39;0,00;0,00;
0,00;0,00;263,16;6,22;0,00;0,00;
0,00;0,00;263,32;7,21;0,00;0,00;
0,00;0,00;263,48;7,39;0,00;0,00;
0,00;0,00;263,64;7,04;0,00;0,00;
0,00;0,00;263,80;6,73;0,00;0,00;
0,00;0,00;263,96;7,04;0,00;0,00;
0,00;0,00;264,12;7,83;0,00;0,00;
0,00;0,00;264,28;7,52;0,00;0,00;
0,00;0,00;264,44;7,00;0,00;0,00;
0,00;0,00;264,60;6,74;0,00;0,00;
0,00;0,00;264,76;7,65;0,00;0,00;
0,00;0,00;264,92;8,04;0,00;0,00;
0,00;0,00;265,08;7,56;0,00;0,00;
0,00;0,00;265,24;7,26;0,00;0,00;
0,00;0,00;265,40;7,52;0,00;0,00;
0,00;0,00;265,56;8,31;0,00;0,00;
0,00;0,00;265,72;8,13;0,00;0,00;
0,00;0,00;265,88;7,78;0,00;0,00;
0,00;0,00;266,04;7,48;0,00;0,00;
0,00;0,00;266,19;8,31;0,00;0,00;
0,00;0,00;266,36;8,82;0,00;0,00;
0,00;0,00;266,52;8,25;0,00;0,00;
0,00;0,00;266,68;8,04;0,00;0,00;
0,00;0,00;266,84;8,17;0,00;0,00;
0,00;0,00;267,00;8,96;0,00;0,00;
0,00;0,00;267,16;8,78;0,00;0,00;
0,00;0,00;267,31;8,61;0,00;0,00;
0,00;0,00;267,48;8,13;0,00;0,00;
0,00;0,00;267,64;8,96;0,00;0,00;
0,00;0,00;267,80;9,44;0,00;0,00;
0,00;0,00;267,95;9,13;0,00;0,00;
0,00;0,00;268,11;8,70;0,00;0,00;
0,00;0,00;268,28;8,65;0,00;0,00;
0,00;0,00;268,44;9,52;0,00;0,00;
0,00;0,00;268,60;9,48;0,00;0,00;
0,00;0,00;268,76;9,30;0,00;0,00;
0,00;0,00;268,92;8,91;0,00;0,00;
0,00;0,00;269,08;9,65;0,00;0,00;
0,00;0,00;269,23;10,39;0,00;0,00;
0,00;0,00;269,39;10,18;0,00;0,00;
0,00;0,00;269,55;10,00;0,00;0,00;
0,00;0,00;269,71;9,65;0,00;0,00;
0,00;0,00;269,87;10,48;0,00;0,00;
0,00;0,00;270,04;11,04;0,00;0,00;
0,00;0,00;270,20;10,61;0,00;0,00;
0,00;0,00;270,36;10,34;0,00;0,00;
0,00;0,00;270,52;10,43;0,00;0,00;
0,00;0,00;270,68;11,47;0,00;0,00;
0,00;0,00;270,83;12,09;0,00;0,00;
0,00;0,00;270,99;11,70;0,00;0,00;
0,00;0,00;271,15;11,39;0,00;0,00;
0,00;0,00;271,31;11,48;0,00;0,00;
0,00;0,00;271,47;12,39;0,00;0,00;
0,00;0,00;271,64;12,65;0,00;0,00;
0,00;0,00;271,79;12,27;0,00;0,00;
0,00;0,00;271,96;12,00;0,00;0,00;
0,00;0,00;272,12;12,48;0,00;0,00;
0,00;0,00;272,28;13,35;0,00;0,00;
0,00;0,00;272,44;12,96;0,00;0,00;
0,00;0,00;272,59;12,74;0,00;0,00;
0,00;0,00;272,76;12,48;0,00;0,00;
0,00;0,00;272,91;13,35;0,00;0,00;
0,00;0,00;273,07;13,96;0,00;0,00;
0,00;0,00;273,23;13,40;0,00;0,00;
0,00;0,00;273,40;13,13;0,00;0,00;
0,00;0,00;273,56;13,31;0,00;0,00;
0,00;0,00;273,72;14,22;0,00;0,00;
0,00;0,00;273,88;14,30;0,00;0,00;
0,00;0,00;274,03;13,83;0,00;0,00;
0,00;0,00;274,20;13,48;0,00;0,00;
0,00;0,00;274,35;14,21;0,00;0,00;
0,00;0,00;274,51;15,00;0,00;0,00;
0,00;0,00;274,67;14,57;0,00;0,00;
0,00;0,00;274,83;14,09;0,00;0,00;
0,00;0,00;275,00;14,00;0,00;0,00;
0,00;0,00;275,16;15,05;0,00;0,00;
0,00;0,00;275,32;15,39;0,00;0,00;
0,00;0,00;275,48;14,83;0,00;0,00;
0,00;0,00;275,64;14,61;0,00;0,00;
0,00;0,00;275,80;14,92;0,00;0,00;
0,00;0,00;275,96;15,96;0,00;0,00;
0,00;0,00;276,12;15,57;0,00;0,00;
0,00;0,00;276,27;15,35;0,00;0,00;
0,00;0,00;276,43;14,96;0,00;0,00;
0,00;0,00;276,60;15,82;0,00;0,00;
0,00;0,00;276,76;16,61;0,00;0,00;
0,00;0,00;276,92;16,00;0,00;0,00;
0,00;0,00;277,07;15,70;0,00;0,00;
0,00;0,00;277,23;15,70;0,00;0,00;
0,00;0,00;277,40;16,65;0,00;0,00;
0,00;0,00;277,56;16,74;0,00;0,00;
0,00;0,00;277,71;16,26;0,00;0,00;
0,00;0,00;277,88;16,05;0,00;0,00;
0,00;0,00;278,04;16,57;0,00;0,00;
0,00;0,00;278,20;17,43;0,00;0,00;
0,00;0,00;278,35;17,09;0,00;0,00;
0,00;0,00;278,52;16,65;0,00;0,00;
0,00;0,00;278,68;16,48;0,00;0,00;
0,00;0,00;278,84;17,52;0,00;0,00;
0,00;0,00;279,00;17,96;0,00;0,00;
0,00;0,00;279,15;17,26;0,00;0,00;
0,00;0,00;279,32;17,13;0,00;0,00;
0,00;0,00;279,48;17,39;0,00;0,00;
0,00;0,00;279,64;18,30;0,00;0,00;
0,00;0,00;279,79;18,05;0,00;0,00;
0,00;0,00;279,96;17,70;0,00;0,00;
0,00;0,00;280,12;17,43;0,00;0,00;
0,00;0,00;280,28;18,35;0,00;0,00;
0,00;0,00;280,44;19,04;0,00;0,00;
0,00;0,00;280,59;18,61;0,00;0,00;
0,00;0,00;280,75;18,17;0,00;0,00;
0,00;0,00;280,92;18,35;0,00;0,00;
0,00;0,00;281,08;19,35;0,00;0,00;
0,00;0,00;281,23;19,40;0,00;0,00;
0,00;0,00;281,39;18,87;0,00;0,00;
0,00;0,00;281,56;18,56;0,00;0,00;
0,00;0,00;281,72;19,39;0,00;0,00;
0,00;0,00;281,88;20,00;0,00;0,00;
0,00;0,00;282,03;19,61;0,00;0,00;
0,00;0,00;282,19;19,48;0,00;0,00;
0,00;0,00;282,35;20,22;0,00;0,00;
0,00;0,00;282,51;21,27;0,00;0,00;
0,00;0,00;282,65;26,52;0,00;0,00;
0,00;0,00;282,67;28,49;0,00;0,00;
0,00;0,00;282,68;28,53;0,00;0,00;
0,00;0,00;282,68;28,53;0,00;0,00;
0,00;0,00;282,68;28,53;0,00;0,00;
0,00;0,00;282,68;28,66;0,00;0,00;
0,00;0,00;282,68;28,84;0,00;0,00;
0,00;0,00;282,69;28,96;0,00;0,00;
0,00;0,00;282,69;29,05;0,00;0,00;
0,00;0,00;282,69;29,23;0,00;0,00;
0,00;0,00;282,69;29,18;0,00;0,00;
0,00;0,00;282,48;18,26;0,00;0,00;
0,00;0,00;281,75;-0,04;0,00;0,00;
0,00;0,00;280,41;-0,13;0,00;0,00;
0,00;0,00;278,55;-0,13;0,00;0,00;
0,00;0,00;276,24;-0,04;0,00;0,00;
0,00;0,00;273,91;-0,09;0,00;0,00;
0,00;0,00;271,50;-0,04;0,00;0,00;
0,00;0,00;269,08;-0,09;0,00;0,00;
0,00;0,00;266,68;-0,09;0,00;0,00;
0,00;0,00;264,28;-0,09;0,00;0,00;
0,00;0,00;261,88;-0,09;0,00;0,00;
0,00;0,00;259,48;-0,04;0,00;0,00;
0,00;0,00;257,08;-0,09;0,00;0,00;
0,00;0,00;254,68;-0,09;0,00;0,00;
0,00;0,00;252,28;-0,04;0,00;0,00;
0,00;0,00;249,88;-0,09;0,00;0,00;
0,00;0,00;247,48;-0,04;0,00;0,00;
0,00;0,00;245,08;-0,09;0,00;0,00;
0,00;0,00;242,68;-0,04;0,00;0,00;
0,00;0,00;237,88;-0,04;0,00;0,00;
0,00;0,00;235,48;-0,09;0,00;0,00;
0,00;0,00;233,08;-0,04;0,00;0,00;
0,00;0,00;225,88;0,04;0,00;0,00;
0,00;0,00;223,48;-0,04;0,00;0,00;
0,00;0,00;213,88;-0,09;0,00;0,00;
0,00;0,00;209,08;-0,04;0,00;0,00;
0,00;0,00;206,68;-0,04;0,00;0,00;
0,00;0,00;204,28;-0,09;0,00;0,00;
0,00;0,00;197,08;-0,09;0,00;0,00;
0,00;0,00;194,68;-0,09;0,00;0,00;
0,00;0,00;192,28;0,04;0,00;0,00;
0,00;0,00;187,48;-0,04;0,00;0,00;
0,00;0,00;182,68;-0,04;0,00;0,00;
0,00;0,00;180,28;-0,04;0,00;0,00;
0,00;0,00;177,88;-0,04;0,00;0,00;
0,00;0,00;175,48;-0,09;0,00;0,00;
0,00;0,00;170,68;0,04;0,00;0,00;
0,00;0,00;163,48;-0,04;0,00;0,00;
0,00;0,00;161,08;-0,04;0,00;0,00;
0,00;0,00;158,68;0,04;0,00;0,00;
0,00;0,00;153,88;-0,04;0,00;0,00;
0,00;0,00;151,48;-0,04;0,00;0,00;
0,00;0,00;146,68;-0,04;0,00;0,00;
0,00;0,00;144,28;-0,04;0,00;0,00;
0,00;0,00;141,88;-0,04;0,00;0,00;
0,00;0,00;139,48;0,04;0,00;0,00;
0,00;0,00;134,68;-0,04;0,00;0,00;
0,00;0,00;132,28;-0,04;0,00;0,00;
0,00;0,00;129,88;-0,04;0,00;0,00;
0,00;0,00;127,48;-0,04;0,00;0,00;
0,00;0,00;125,08;-0,04;0,00;0,00;
0,00;0,00;122,68;-0,04;0,00;0,00;
0,00;0,00;115,48;-0,04;0,00;0,00;
0,00;0,00;110,68;-0,04;0,00;0,00;
0,00;0,00;108,28;-0,04;0,00;0,00;
0,00;0,00;103,48;-0,04;0,00;0,00;
0,00;0,00;93,88;-0,04;0,00;0,00;
0,00;0,00;89,08;-0,04;0,00;0,00;
0,00;0,00;86,68;-0,04;0,00;0,00;
0,00;0,00;84,28;-0,04;0,00;0,00;
0,00;0,00;79,48;-0,04;0,00;0,00;
0,00;0,00;77,08;-0,04;0,00;0,00;
0,00;0,00;74,68;-0,04;0,00;0,00;
0,00;0,00;72,28;-0,04;0,00;0,00;
