14335;18.03.21 09:58:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210317155949A0211;
0,00;0,00;280,84;8,04;0,00;0,00;
0,00;0,00;281,00;8,35;0,00;0,00;
0,00;0,00;281,16;8,70;0,00;0,00;
0,00;0,00;281,32;9,13;0,00;0,00;
0,00;0,00;281,48;8,52;0,00;0,00;
0,00;0,00;281,64;8,43;0,00;0,00;
0,00;0,00;281,81;8,78;0,00;0,00;
0,00;0,00;281,96;9,09;0,00;0,00;
0,00;0,00;282,12;9,05;0,00;0,00;
0,00;0,00;282,28;8,57;0,00;0,00;
0,00;0,00;282,44;11,52;0,00;0,00;
0,00;0,00;282,57;18,96;0,00;0,00;
0,00;0,00;282,70;27,88;0,00;0,00;
0,00;0,00;282,84;37,14;0,00;0,00;
0,00;0,00;282,86;38,10;0,00;0,00;
0,00;0,00;282,88;39,49;0,00;0,00;
0,00;0,00;282,89;39,88;0,00;0,00;
0,00;0,00;282,89;40,23;0,00;0,00;
0,00;0,00;282,90;40,44;0,00;0,00;
0,00;0,00;282,90;40,62;0,00;0,00;
0,00;0,00;282,90;40,66;0,00;0,00;
0,00;0,00;281,76;-0,18;0,00;0,00;
0,00;0,00;278,27;-0,18;0,00;0,00;
0,00;0,00;273,55;-0,09;0,00;0,00;
0,00;0,00;268,70;-0,09;0,00;0,00;
0,00;0,00;263,89;-0,13;0,00;0,00;
0,00;0,00;259,09;-0,04;0,00;0,00;
0,00;0,00;254,29;-0,18;0,00;0,00;
0,00;0,00;249,49;-0,04;0,00;0,00;
0,00;0,00;244,69;-0,04;0,00;0,00;
0,00;0,00;239,89;-0,09;0,00;0,00;
0,00;0,00;235,09;-0,13;0,00;0,00;
0,00;0,00;230,29;-0,13;0,00;0,00;
0,00;0,00;225,49;-0,13;0,00;0,00;
0,00;0,00;215,89;-0,04;0,00;0,00;
0,00;0,00;211,09;-0,04;0,00;0,00;
0,00;0,00;206,29;-0,04;0,00;0,00;
0,00;0,00;201,49;-0,04;0,00;0,00;
0,00;0,00;191,89;-0,04;0,00;0,00;
0,00;0,00;182,29;-0,04;0,00;0,00;
0,00;0,00;172,69;-0,09;0,00;0,00;
0,00;0,00;167,89;-0,04;0,00;0,00;
0,00;0,00;163,09;-0,04;0,00;0,00;
0,00;0,00;153,49;-0,04;0,00;0,00;
0,00;0,00;143,89;-0,04;0,00;0,00;
0,00;0,00;134,29;-0,09;0,00;0,00;
0,00;0,00;129,49;-0,04;0,00;0,00;
0,00;0,00;124,69;-0,04;0,00;0,00;
0,00;0,00;119,89;-0,04;0,00;0,00;
0,00;0,00;110,29;-0,04;0,00;0,00;
0,00;0,00;95,89;-0,04;0,00;0,00;
0,00;0,00;91,09;-0,09;0,00;0,00;
0,00;0,00;86,29;-0,04;0,00;0,00;
0,00;0,00;71,89;-0,04;0,00;0,00;
0,00;0,00;67,09;-0,04;0,00;0,00;
0,00;0,00;62,29;-0,09;0,00;0,00;
0,00;0,00;57,49;-0,09;0,00;0,00;
0,00;0,00;52,69;-0,09;0,00;0,00;
0,00;0,00;47,89;-0,04;0,00;0,00;
0,00;0,00;43,58;-0,04;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
