Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,01;0,16;0,00;0,00;
0,00;0,00;195,17;0,23;0,00;0,00;
0,00;0,00;195,33;0,23;0,00;0,00;
0,00;0,00;195,49;0,23;0,00;0,00;
0,00;0,00;195,65;0,23;0,00;0,00;
0,00;0,00;195,81;0,69;0,00;0,00;
0,00;0,00;195,96;2,59;0,00;0,00;
0,00;0,00;196,12;3,58;0,00;0,00;
0,00;0,00;196,28;4,19;0,00;0,00;
0,00;0,00;196,44;4,80;0,00;0,00;
0,00;0,00;196,60;5,17;0,00;0,00;
0,00;0,00;196,77;5,40;0,00;0,00;
0,00;0,00;196,93;5,72;0,00;0,00;
0,00;0,00;197,09;6,01;0,00;0,00;
0,00;0,00;197,25;6,25;0,00;0,00;
0,00;0,00;197,41;6,40;0,00;0,00;
0,00;0,00;197,57;6,64;0,00;0,00;
0,00;0,00;197,73;6,93;0,00;0,00;
0,00;0,00;197,89;7,09;0,00;0,00;
0,00;0,00;198,05;7,24;0,00;0,00;
0,00;0,00;198,21;7,38;0,00;0,00;
0,00;0,00;198,37;7,54;0,00;0,00;
0,00;0,00;198,53;7,62;0,00;0,00;
0,00;0,00;198,69;7,85;0,00;0,00;
0,00;0,00;198,85;7,99;0,00;0,00;
0,00;0,00;199,01;8,15;0,00;0,00;
0,00;0,00;199,17;8,46;0,00;0,00;
0,00;0,00;199,33;8,52;0,00;0,00;
0,00;0,00;199,49;8,60;0,00;0,00;
0,00;0,00;199,65;8,75;0,00;0,00;
0,00;0,00;199,81;9,06;0,00;0,00;
0,00;0,00;199,97;9,22;0,00;0,00;
0,00;0,00;200,13;9,44;0,00;0,00;
0,00;0,00;200,29;9,67;0,00;0,00;
0,00;0,00;200,45;9,83;0,00;0,00;
0,00;0,00;200,61;9,98;0,00;0,00;
0,00;0,00;200,77;10,05;0,00;0,00;
0,00;0,00;200,93;10,20;0,00;0,00;
0,00;0,00;201,09;10,28;0,00;0,00;
0,00;0,00;201,25;10,44;0,00;0,00;
0,00;0,00;201,41;10,51;0,00;0,00;
0,00;0,00;201,57;10,59;0,00;0,00;
0,00;0,00;201,73;10,73;0,00;0,00;
0,00;0,00;201,89;10,81;0,00;0,00;
0,00;0,00;202,05;10,89;0,00;0,00;
0,00;0,00;202,21;10,89;0,00;0,00;
0,00;0,00;202,37;10,97;0,00;0,00;
0,00;0,00;202,53;11,12;0,00;0,00;
0,00;0,00;202,69;11,20;0,00;0,00;
0,00;0,00;202,85;11,20;0,00;0,00;
0,00;0,00;203,01;11,20;0,00;0,00;
0,00;0,00;203,17;11,34;0,00;0,00;
0,00;0,00;203,33;11,49;0,00;0,00;
0,00;0,00;203,49;11,57;0,00;0,00;
0,00;0,00;203,65;11,49;0,00;0,00;
0,00;0,00;203,81;11,57;0,00;0,00;
0,00;0,00;203,97;11,73;0,00;0,00;
0,00;0,00;204,13;11,81;0,00;0,00;
0,00;0,00;204,29;11,81;0,00;0,00;
0,00;0,00;204,45;11,81;0,00;0,00;
0,00;0,00;204,61;11,81;0,00;0,00;
0,00;0,00;204,77;11,81;0,00;0,00;
0,00;0,00;204,93;11,87;0,00;0,00;
0,00;0,00;205,09;11,87;0,00;0,00;
0,00;0,00;205,25;12,02;0,00;0,00;
0,00;0,00;205,41;12,02;0,00;0,00;
0,00;0,00;205,57;12,02;0,00;0,00;
0,00;0,00;205,73;11,81;0,00;0,00;
0,00;0,00;205,89;11,65;0,00;0,00;
0,00;0,00;206,05;11,49;0,00;0,00;
0,00;0,00;206,21;11,26;0,00;0,00;
0,00;0,00;206,37;13,02;0,00;0,00;
0,00;0,00;206,51;22,60;0,00;0,00;
0,00;0,00;206,52;23,52;0,00;0,00;
0,00;0,00;206,53;24,67;0,00;0,00;
0,00;0,00;206,53;25,05;0,00;0,00;
0,00;0,00;206,54;25,28;0,00;0,00;
0,00;0,00;206,54;25,57;0,00;0,00;
0,00;0,00;206,54;25,81;0,00;0,00;
0,00;0,00;206,54;25,50;0,00;0,00;
0,00;0,00;206,21;5,03;0,00;0,00;
0,00;0,00;205,56;-0,30;0,00;0,00;
0,00;0,00;204,48;-0,37;0,00;0,00;
0,00;0,00;203,02;-0,37;0,00;0,00;
0,00;0,00;201,18;-0,37;0,00;0,00;
0,00;0,00;198,97;-0,37;0,00;0,00;
0,00;0,00;196,60;-0,45;0,00;0,00;
0,00;0,00;194,23;-0,37;0,00;0,00;
0,00;0,00;191,81;-0,37;0,00;0,00;
0,00;0,00;189,41;-0,37;0,00;0,00;
0,00;0,00;187,01;-0,30;0,00;0,00;
0,00;0,00;184,60;-0,37;0,00;0,00;
0,00;0,00;182,21;-0,37;0,00;0,00;
0,00;0,00;179,81;-0,37;0,00;0,00;
0,00;0,00;177,40;-0,37;0,00;0,00;
0,00;0,00;175,00;-0,30;0,00;0,00;
0,00;0,00;172,60;-0,37;0,00;0,00;
0,00;0,00;170,20;-0,37;0,00;0,00;
0,00;0,00;167,80;-0,22;0,00;0,00;
0,00;0,00;165,40;-0,22;0,00;0,00;
0,00;0,00;163,01;-0,30;0,00;0,00;
0,00;0,00;160,60;-0,37;0,00;0,00;
0,00;0,00;158,20;-0,22;0,00;0,00;
0,00;0,00;155,80;-0,37;0,00;0,00;
0,00;0,00;153,40;-0,30;0,00;0,00;
0,00;0,00;151,00;-0,22;0,00;0,00;
0,00;0,00;148,60;-0,22;0,00;0,00;
0,00;0,00;146,20;-0,22;0,00;0,00;
0,00;0,00;143,80;-0,22;0,00;0,00;
0,00;0,00;141,40;-0,06;0,00;0,00;
0,00;0,00;139,01;-0,22;0,00;0,00;
0,00;0,00;136,60;-0,30;0,00;0,00;
0,00;0,00;134,20;-0,37;0,00;0,00;
0,00;0,00;131,80;-0,22;0,00;0,00;
0,00;0,00;129,40;-0,22;0,00;0,00;
0,00;0,00;127,01;-0,22;0,00;0,00;
0,00;0,00;124,60;-0,30;0,00;0,00;
0,00;0,00;122,20;-0,22;0,00;0,00;
0,00;0,00;119,80;-0,14;0,00;0,00;
0,00;0,00;117,40;-0,14;0,00;0,00;
0,00;0,00;115,00;-0,22;0,00;0,00;
0,00;0,00;112,60;-0,14;0,00;0,00;
0,00;0,00;110,20;-0,22;0,00;0,00;
0,00;0,00;107,80;-0,22;0,00;0,00;
0,00;0,00;105,40;-0,22;0,00;0,00;
0,00;0,00;103,01;-0,30;0,00;0,00;
0,00;0,00;100,60;-0,22;0,00;0,00;
0,00;0,00;98,20;-0,14;0,00;0,00;
0,00;0,00;95,80;-0,22;0,00;0,00;
0,00;0,00;93,40;-0,30;0,00;0,00;
0,00;0,00;91,01;-0,30;0,00;0,00;
0,00;0,00;88,60;-0,22;0,00;0,00;
0,00;0,00;86,21;-0,23;0,00;0,00;
0,00;0,00;84,18;-0,14;0,00;0,00;
0,00;0,00;82,44;-0,14;0,00;0,00;
0,00;0,00;81,07;-0,14;0,00;0,00;
0,00;0,00;79,49;-0,06;0,00;0,00;
0,00;0,00;79,25;-0,06;0,00;0,00;
0,00;0,00;79,19;-0,06;0,00;0,00;
0,00;0,00;79,18;-0,06;0,00;0,00;
