Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,61;9,97;0,00;0,00;
0,00;0,00;176,77;10,05;0,00;0,00;
0,00;0,00;176,93;10,20;0,00;0,00;
0,00;0,00;177,09;10,36;0,00;0,00;
0,00;0,00;177,25;10,36;0,00;0,00;
0,00;0,00;177,41;10,36;0,00;0,00;
0,00;0,00;177,57;10,65;0,00;0,00;
0,00;0,00;177,73;10,65;0,00;0,00;
0,00;0,00;177,89;10,65;0,00;0,00;
0,00;0,00;178,05;10,89;0,00;0,00;
0,00;0,00;178,21;11,03;0,00;0,00;
0,00;0,00;178,37;11,03;0,00;0,00;
0,00;0,00;178,53;10,97;0,00;0,00;
0,00;0,00;178,64;10,50;0,00;0,00;
0,00;0,00;178,65;10,28;0,00;0,00;
0,00;0,00;178,65;10,20;0,00;0,00;
0,00;0,00;178,42;0,45;0,00;0,00;
0,00;0,00;177,82;-0,31;0,00;0,00;
0,00;0,00;176,86;-0,16;0,00;0,00;
0,00;0,00;175,50;-0,31;0,00;0,00;
0,00;0,00;173,77;-0,23;0,00;0,00;
0,00;0,00;171,65;-0,39;0,00;0,00;
0,00;0,00;169,28;-0,23;0,00;0,00;
0,00;0,00;166,93;-0,16;0,00;0,00;
0,00;0,00;164,51;-0,16;0,00;0,00;
0,00;0,00;162,11;-0,16;0,00;0,00;
0,00;0,00;157,30;-0,08;0,00;0,00;
0,00;0,00;154,91;-0,08;0,00;0,00;
0,00;0,00;152,50;-0,16;0,00;0,00;
0,00;0,00;150,11;-0,16;0,00;0,00;
0,00;0,00;147,70;-0,08;0,00;0,00;
0,00;0,00;142,90;-0,08;0,00;0,00;
0,00;0,00;140,50;-0,16;0,00;0,00;
0,00;0,00;138,11;-0,16;0,00;0,00;
0,00;0,00;135,70;-0,08;0,00;0,00;
0,00;0,00;133,30;-0,08;0,00;0,00;
0,00;0,00;128,50;-0,16;0,00;0,00;
0,00;0,00;126,10;-0,08;0,00;0,00;
0,00;0,00;121,30;0,08;0,00;0,00;
0,00;0,00;116,50;-0,08;0,00;0,00;
0,00;0,00;114,10;-0,08;0,00;0,00;
0,00;0,00;111,70;-0,16;0,00;0,00;
0,00;0,00;109,30;-0,08;0,00;0,00;
0,00;0,00;104,50;-0,16;0,00;0,00;
0,00;0,00;102,11;-0,16;0,00;0,00;
0,00;0,00;99,70;-0,16;0,00;0,00;
0,00;0,00;97,30;-0,08;0,00;0,00;
0,00;0,00;92,50;-0,16;0,00;0,00;
0,00;0,00;90,11;-0,08;0,00;0,00;
0,00;0,00;87,70;0,08;0,00;0,00;
0,00;0,00;80,50;-0,16;0,00;0,00;
0,00;0,00;78,11;-0,08;0,00;0,00;
0,00;0,00;75,70;-0,16;0,00;0,00;
0,00;0,00;70,90;-0,08;0,00;0,00;
0,00;0,00;68,50;-0,08;0,00;0,00;
0,00;0,00;66,11;-0,16;0,00;0,00;
0,00;0,00;63,70;-0,08;0,00;0,00;
0,00;0,00;61,30;0,08;0,00;0,00;
0,00;0,00;58,90;0,08;0,00;0,00;
0,00;0,00;54,11;-0,16;0,00;0,00;
0,00;0,00;46,90;0,08;0,00;0,00;
0,00;0,00;44,50;-0,08;0,00;0,00;
0,00;0,00;42,10;-0,16;0,00;0,00;
0,00;0,00;32,46;0,16;0,00;0,00;
0,00;0,00;31,55;0,08;0,00;0,00;
0,00;0,00;30,84;0,16;0,00;0,00;
0,00;0,00;30,78;0,16;0,00;0,00;
