Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;304,58;3,22;0,00;0,00;
0,00;0,00;304,90;3,31;0,00;0,00;
0,00;0,00;305,22;3,48;0,00;0,00;
0,00;0,00;305,54;3,61;0,00;0,00;
0,00;0,00;305,86;3,83;0,00;0,00;
0,00;0,00;306,18;3,87;0,00;0,00;
0,00;0,00;306,50;4,00;0,00;0,00;
0,00;0,00;306,82;4,14;0,00;0,00;
0,00;0,00;307,14;4,22;0,00;0,00;
0,00;0,00;307,46;4,39;0,00;0,00;
0,00;0,00;307,78;4,52;0,00;0,00;
0,00;0,00;308,09;4,56;0,00;0,00;
0,00;0,00;308,42;4,56;0,00;0,00;
0,00;0,00;308,74;4,70;0,00;0,00;
0,00;0,00;309,06;4,74;0,00;0,00;
0,00;0,00;309,38;4,91;0,00;0,00;
0,00;0,00;309,69;5,04;0,00;0,00;
0,00;0,00;310,02;5,13;0,00;0,00;
0,00;0,00;310,34;5,13;0,00;0,00;
0,00;0,00;310,66;5,22;0,00;0,00;
0,00;0,00;310,98;5,22;0,00;0,00;
0,00;0,00;311,30;5,35;0,00;0,00;
0,00;0,00;311,62;5,48;0,00;0,00;
0,00;0,00;311,94;5,66;0,00;0,00;
0,00;0,00;312,26;5,70;0,00;0,00;
0,00;0,00;312,58;5,87;0,00;0,00;
0,00;0,00;312,90;5,87;0,00;0,00;
0,00;0,00;313,22;6,00;0,00;0,00;
0,00;0,00;313,54;6,08;0,00;0,00;
0,00;0,00;313,86;6,22;0,00;0,00;
0,00;0,00;313,94;8,01;0,00;0,00;
0,00;0,00;313,67;0,35;0,00;0,00;
0,00;0,00;311,57;-0,04;0,00;0,00;
0,00;0,00;307,45;-0,09;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;249,93;-0,09;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;240,33;0,04;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;230,73;0,04;0,00;0,00;
0,00;0,00;221,13;0,04;0,00;0,00;
0,00;0,00;216,33;-0,04;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;187,53;-0,04;0,00;0,00;
0,00;0,00;182,73;0,04;0,00;0,00;
0,00;0,00;177,93;-0,09;0,00;0,00;
0,00;0,00;173,13;0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;139,53;-0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;0,04;0,00;0,00;
0,00;0,00;120,33;0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;105,93;0,04;0,00;0,00;
0,00;0,00;101,13;-0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
