Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;54,25;0,18;0,00;0,00;
0,00;0,00;163,10;11,44;0,00;0,00;
0,00;0,00;163,26;11,64;0,00;0,00;
0,00;0,00;163,42;11,87;0,00;0,00;
0,00;0,00;163,58;12,14;0,00;0,00;
0,00;0,00;163,74;12,21;0,00;0,00;
0,00;0,00;163,90;12,39;0,00;0,00;
0,00;0,00;164,06;12,61;0,00;0,00;
0,00;0,00;164,22;12,79;0,00;0,00;
0,00;0,00;164,38;12,97;0,00;0,00;
0,00;0,00;164,54;13,25;0,00;0,00;
0,00;0,00;164,70;13,50;0,00;0,00;
0,00;0,00;164,86;13,65;0,00;0,00;
0,00;0,00;165,02;13,84;0,00;0,00;
0,00;0,00;165,18;14,06;0,00;0,00;
0,00;0,00;165,34;14,22;0,00;0,00;
0,00;0,00;165,50;14,42;0,00;0,00;
0,00;0,00;165,66;14,65;0,00;0,00;
0,00;0,00;165,82;0,18;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;166,00;0,18;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;166,00;0,20;0,00;0,00;
0,00;0,00;137,45;0,18;0,00;0,00;
0,00;0,00;166,02;0,09;0,00;0,00;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;166,03;22,02;0,00;0,00;
0,00;0,00;150,69;0,06;0,00;0,00;
0,00;0,00;166,03;22,34;0,00;0,00;
0,00;0,00;150,91;0,06;0,00;0,00;
0,00;0,00;166,04;22,52;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;166,04;22,72;0,00;0,00;
0,00;0,00;166,04;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;166,05;22,88;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;166,05;22,90;0,00;0,00;
0,00;0,00;153,31;0,11;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;153,79;0,13;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;154,27;0,90;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;154,74;1,94;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;155,22;2,24;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;155,70;2,80;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;156,18;3,30;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;156,66;3,82;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;156,44;0,18;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;154,03;-0,03;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;166,05;0,09;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;156,07;0,11;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;157,00;4,25;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;157,49;4,74;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;157,98;5,35;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;166,05;6,06;0,00;0,00;
0,00;0,00;158,62;6,24;0,00;0,00;
0,00;0,00;166,05;6,65;0,00;0,00;
0,00;0,00;159,10;6,85;0,00;0,00;
0,00;0,00;166,05;7,19;0,00;0,00;
0,00;0,00;159,58;7,37;0,00;0,00;
0,00;0,00;166,05;7,69;0,00;0,00;
0,00;0,00;160,06;7,89;0,00;0,00;
0,00;0,00;166,05;8,27;0,00;0,00;
0,00;0,00;160,54;8,46;0,00;0,00;
0,00;0,00;166,05;8,89;0,00;0,00;
0,00;0,00;161,02;9,09;0,00;0,00;
0,00;0,00;166,05;9,43;0,00;0,00;
0,00;0,00;161,50;9,56;0,00;0,00;
0,00;0,00;166,05;9,95;0,00;0,00;
0,00;0,00;161,98;10,10;0,00;0,00;
0,00;0,00;166,05;10,47;0,00;0,00;
0,00;0,00;162,46;10,69;0,00;0,00;
0,00;0,00;166,05;11,08;0,00;0,00;
0,00;0,00;162,94;11,26;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;163,42;11,87;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;163,90;12,39;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;164,38;12,97;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;164,86;13,65;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;165,34;14,22;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;165,82;14,83;0,00;0,00;
0,00;0,00;165,97;18,92;0,00;0,00;
0,00;0,00;166,05;20,89;0,00;0,00;
0,00;0,00;166,01;21,27;0,00;0,00;
0,00;0,00;166,05;21,75;0,00;0,00;
0,00;0,00;166,02;21,86;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;166,03;22,34;0,00;0,00;
0,00;0,00;166,04;22,43;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;166,05;22,81;0,00;0,00;
0,00;0,00;166,05;22,88;0,00;0,00;
0,00;0,00;166,05;22,88;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
0,00;0,00;166,05;22,93;0,00;0,00;
