Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,61;9,14;0,00;0,00;
0,00;0,00;188,77;9,14;0,00;0,00;
0,00;0,00;188,93;9,28;0,00;0,00;
0,00;0,00;189,09;9,44;0,00;0,00;
0,00;0,00;189,25;9,44;0,00;0,00;
0,00;0,00;189,41;9,52;0,00;0,00;
0,00;0,00;189,57;9,75;0,00;0,00;
0,00;0,00;189,73;9,75;0,00;0,00;
0,00;0,00;189,89;9,89;0,00;0,00;
0,00;0,00;190,05;10,05;0,00;0,00;
0,00;0,00;190,21;10,05;0,00;0,00;
0,00;0,00;190,37;10,20;0,00;0,00;
0,00;0,00;190,53;10,28;0,00;0,00;
0,00;0,00;190,69;10,36;0,00;0,00;
0,00;0,00;190,85;10,36;0,00;0,00;
0,00;0,00;191,01;10,36;0,00;0,00;
0,00;0,00;191,17;10,50;0,00;0,00;
0,00;0,00;191,33;10,58;0,00;0,00;
0,00;0,00;191,49;10,65;0,00;0,00;
0,00;0,00;191,65;10,73;0,00;0,00;
0,00;0,00;191,81;10,97;0,00;0,00;
0,00;0,00;191,97;10,97;0,00;0,00;
0,00;0,00;192,13;11,26;0,00;0,00;
0,00;0,00;192,29;11,26;0,00;0,00;
0,00;0,00;192,45;11,42;0,00;0,00;
0,00;0,00;192,61;11,57;0,00;0,00;
0,00;0,00;192,77;11,81;0,00;0,00;
0,00;0,00;192,93;11,88;0,00;0,00;
0,00;0,00;193,09;12,18;0,00;0,00;
0,00;0,00;193,25;12,49;0,00;0,00;
0,00;0,00;193,41;12,55;0,00;0,00;
0,00;0,00;193,57;12,79;0,00;0,00;
0,00;0,00;193,73;12,94;0,00;0,00;
0,00;0,00;193,89;13,10;0,00;0,00;
0,00;0,00;194,05;13,39;0,00;0,00;
0,00;0,00;194,21;13,71;0,00;0,00;
0,00;0,00;194,37;13,77;0,00;0,00;
0,00;0,00;194,53;14,00;0,00;0,00;
0,00;0,00;194,69;14,24;0,00;0,00;
0,00;0,00;194,85;14,31;0,00;0,00;
0,00;0,00;195,01;14,53;0,00;0,00;
0,00;0,00;195,17;14,61;0,00;0,00;
0,00;0,00;195,33;14,69;0,00;0,00;
0,00;0,00;195,49;14,84;0,00;0,00;
0,00;0,00;195,65;14,92;0,00;0,00;
0,00;0,00;195,81;15,08;0,00;0,00;
0,00;0,00;195,97;15,15;0,00;0,00;
0,00;0,00;196,13;15,23;0,00;0,00;
0,00;0,00;196,29;15,23;0,00;0,00;
0,00;0,00;196,45;15,23;0,00;0,00;
0,00;0,00;196,61;15,23;0,00;0,00;
0,00;0,00;196,77;15,23;0,00;0,00;
0,00;0,00;196,93;15,23;0,00;0,00;
0,00;0,00;197,09;15,23;0,00;0,00;
0,00;0,00;197,25;15,23;0,00;0,00;
0,00;0,00;197,41;15,23;0,00;0,00;
0,00;0,00;197,57;15,37;0,00;0,00;
0,00;0,00;197,73;15,53;0,00;0,00;
0,00;0,00;197,89;15,53;0,00;0,00;
0,00;0,00;198,05;15,53;0,00;0,00;
0,00;0,00;198,21;15,84;0,00;0,00;
0,00;0,00;198,37;15,84;0,00;0,00;
0,00;0,00;198,53;15,98;0,00;0,00;
0,00;0,00;198,69;16,14;0,00;0,00;
0,00;0,00;198,85;16,14;0,00;0,00;
0,00;0,00;199,01;16,37;0,00;0,00;
0,00;0,00;199,17;16,45;0,00;0,00;
0,00;0,00;199,33;16,59;0,00;0,00;
0,00;0,00;199,49;16,74;0,00;0,00;
0,00;0,00;199,54;15,00;0,00;0,00;
0,00;0,00;199,55;14,92;0,00;0,00;
0,00;0,00;199,54;14,24;0,00;0,00;
0,00;0,00;199,21;-0,30;0,00;0,00;
0,00;0,00;198,53;-0,45;0,00;0,00;
0,00;0,00;197,46;-0,53;0,00;0,00;
0,00;0,00;196,01;-0,61;0,00;0,00;
0,00;0,00;194,18;-0,39;0,00;0,00;
0,00;0,00;191,96;-0,31;0,00;0,00;
0,00;0,00;189,60;-0,53;0,00;0,00;
0,00;0,00;187,23;-0,45;0,00;0,00;
0,00;0,00;184,81;-0,53;0,00;0,00;
0,00;0,00;182,41;-0,37;0,00;0,00;
0,00;0,00;180,01;-0,53;0,00;0,00;
0,00;0,00;177,60;-0,53;0,00;0,00;
0,00;0,00;175,20;-0,53;0,00;0,00;
0,00;0,00;172,80;-0,37;0,00;0,00;
0,00;0,00;170,40;-0,45;0,00;0,00;
0,00;0,00;168,01;-0,45;0,00;0,00;
0,00;0,00;165,60;-0,45;0,00;0,00;
0,00;0,00;163,20;-0,45;0,00;0,00;
0,00;0,00;160,80;-0,37;0,00;0,00;
0,00;0,00;158,40;-0,37;0,00;0,00;
0,00;0,00;156,01;-0,45;0,00;0,00;
0,00;0,00;153,60;-0,45;0,00;0,00;
0,00;0,00;151,20;-0,45;0,00;0,00;
0,00;0,00;148,80;-0,37;0,00;0,00;
0,00;0,00;146,40;-0,37;0,00;0,00;
0,00;0,00;144,01;-0,31;0,00;0,00;
0,00;0,00;141,60;-0,37;0,00;0,00;
0,00;0,00;139,20;-0,45;0,00;0,00;
0,00;0,00;136,80;-0,31;0,00;0,00;
0,00;0,00;134,40;-0,31;0,00;0,00;
0,00;0,00;132,01;-0,23;0,00;0,00;
0,00;0,00;129,60;-0,37;0,00;0,00;
0,00;0,00;127,20;-0,37;0,00;0,00;
0,00;0,00;124,80;-0,30;0,00;0,00;
0,00;0,00;122,40;-0,23;0,00;0,00;
0,00;0,00;120,01;-0,39;0,00;0,00;
0,00;0,00;117,60;-0,37;0,00;0,00;
0,00;0,00;115,20;-0,37;0,00;0,00;
0,00;0,00;112,80;-0,30;0,00;0,00;
0,00;0,00;110,40;-0,30;0,00;0,00;
0,00;0,00;108,01;-0,23;0,00;0,00;
0,00;0,00;105,60;-0,30;0,00;0,00;
0,00;0,00;103,20;-0,37;0,00;0,00;
0,00;0,00;100,80;-0,37;0,00;0,00;
0,00;0,00;98,40;-0,31;0,00;0,00;
0,00;0,00;96,01;-0,23;0,00;0,00;
0,00;0,00;93,60;-0,30;0,00;0,00;
0,00;0,00;91,20;-0,31;0,00;0,00;
0,00;0,00;88,80;-0,31;0,00;0,00;
0,00;0,00;86,43;-0,23;0,00;0,00;
0,00;0,00;84,44;-0,16;0,00;0,00;
0,00;0,00;82,74;-0,31;0,00;0,00;
0,00;0,00;81,40;-0,16;0,00;0,00;
0,00;0,00;80,45;-0,16;0,00;0,00;
0,00;0,00;79,86;-0,08;0,00;0,00;
0,00;0,00;79,65;-0,16;0,00;0,00;
