10104;06.10.20 08:57:18;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201005162328P0003;
0,00;0,00;93,62;0,01;0,00;0,00;
0,00;0,00;93,73;0,01;0,00;0,00;
0,00;0,00;93,84;0,01;0,00;0,00;
0,00;0,00;93,95;0,01;0,00;0,00;
0,00;0,00;94,06;0,01;0,00;0,00;
0,00;0,00;94,18;0,01;0,00;0,00;
0,00;0,00;94,29;0,01;0,00;0,00;
0,00;0,00;94,40;0,01;0,00;0,00;
0,00;0,00;94,51;0,01;0,00;0,00;
0,00;0,00;94,62;0,01;0,00;0,00;
0,00;0,00;94,74;0,01;0,00;0,00;
0,00;0,00;94,85;0,01;0,00;0,00;
0,00;0,00;94,96;0,01;0,00;0,00;
0,00;0,00;95,07;0,01;0,00;0,00;
0,00;0,00;95,19;0,01;0,00;0,00;
0,00;0,00;95,30;0,01;0,00;0,00;
0,00;0,00;95,41;0,01;0,00;0,00;
0,00;0,00;95,52;0,01;0,00;0,00;
0,00;0,00;95,63;0,01;0,00;0,00;
0,00;0,00;95,74;0,01;0,00;0,00;
0,00;0,00;95,86;0,01;0,00;0,00;
0,00;0,00;95,97;0,01;0,00;0,00;
0,00;0,00;96,08;0,01;0,00;0,00;
0,00;0,00;96,19;0,01;0,00;0,00;
0,00;0,00;96,31;0,01;0,00;0,00;
0,00;0,00;96,42;0,01;0,00;0,00;
0,00;0,00;96,53;0,01;0,00;0,00;
0,00;0,00;96,64;0,01;0,00;0,00;
0,00;0,00;96,75;0,02;0,00;0,00;
0,00;0,00;96,86;0,33;0,00;0,00;
0,00;0,00;96,97;0,48;0,00;0,00;
0,00;0,00;97,09;0,53;0,00;0,00;
0,00;0,00;97,20;0,58;0,00;0,00;
0,00;0,00;97,31;0,64;0,00;0,00;
0,00;0,00;97,42;0,69;0,00;0,00;
0,00;0,00;97,54;0,74;0,00;0,00;
0,00;0,00;97,65;0,78;0,00;0,00;
0,00;0,00;97,76;0,82;0,00;0,00;
0,00;0,00;97,81;0,82;0,00;0,00;
0,00;0,00;97,81;0,82;0,00;0,00;
0,00;0,00;97,56;-0,04;0,00;0,00;
0,00;0,00;96,76;-0,04;0,00;0,00;
0,00;0,00;95,49;-0,01;0,00;0,00;
0,00;0,00;93,80;-0,01;0,00;0,00;
0,00;0,00;93,79;-0,01;0,00;0,00;
0,00;0,00;93,83;0,01;0,00;0,00;
0,00;0,00;93,94;0,01;0,00;0,00;
0,00;0,00;94,06;0,01;0,00;0,00;
0,00;0,00;94,17;0,01;0,00;0,00;
0,00;0,00;94,29;0,01;0,00;0,00;
0,00;0,00;94,40;0,01;0,00;0,00;
0,00;0,00;94,52;0,01;0,00;0,00;
0,00;0,00;94,63;0,01;0,00;0,00;
0,00;0,00;94,74;0,01;0,00;0,00;
0,00;0,00;94,85;0,01;0,00;0,00;
0,00;0,00;94,96;0,01;0,00;0,00;
0,00;0,00;95,08;0,01;0,00;0,00;
0,00;0,00;95,19;0,01;0,00;0,00;
0,00;0,00;95,30;0,01;0,00;0,00;
0,00;0,00;95,41;0,01;0,00;0,00;
0,00;0,00;95,53;0,01;0,00;0,00;
0,00;0,00;95,64;0,01;0,00;0,00;
0,00;0,00;95,75;0,01;0,00;0,00;
0,00;0,00;95,86;0,01;0,00;0,00;
0,00;0,00;95,97;0,01;0,00;0,00;
0,00;0,00;96,09;0,01;0,00;0,00;
0,00;0,00;96,20;0,01;0,00;0,00;
0,00;0,00;96,31;0,01;0,00;0,00;
0,00;0,00;96,42;0,01;0,00;0,00;
0,00;0,00;96,53;0,01;0,00;0,00;
0,00;0,00;96,64;0,01;0,00;0,00;
0,00;0,00;96,76;0,01;0,00;0,00;
0,00;0,00;96,87;0,01;0,00;0,00;
0,00;0,00;96,98;0,01;0,00;0,00;
0,00;0,00;97,09;0,01;0,00;0,00;
0,00;0,00;97,21;0,01;0,00;0,00;
0,00;0,00;97,32;0,01;0,00;0,00;
0,00;0,00;97,43;0,01;0,00;0,00;
0,00;0,00;97,54;0,01;0,00;0,00;
0,00;0,00;97,65;0,01;0,00;0,00;
0,00;0,00;97,76;0,28;0,00;0,00;
0,00;0,00;97,86;0,91;0,00;0,00;
0,00;0,00;97,99;0,88;0,00;0,00;
0,00;0,00;98,10;0,90;0,00;0,00;
0,00;0,00;98,21;0,87;0,00;0,00;
0,00;0,00;98,32;0,85;0,00;0,00;
0,00;0,00;98,44;0,89;0,00;0,00;
0,00;0,00;98,55;0,96;0,00;0,00;
0,00;0,00;98,66;0,99;0,00;0,00;
0,00;0,00;98,77;1,02;0,00;0,00;
0,00;0,00;98,88;1,02;0,00;0,00;
0,00;0,00;99,00;1,01;0,00;0,00;
0,00;0,00;99,11;1,00;0,00;0,00;
0,00;0,00;99,22;1,04;0,00;0,00;
0,00;0,00;99,33;1,06;0,00;0,00;
0,00;0,00;99,45;1,09;0,00;0,00;
0,00;0,00;99,56;1,09;0,00;0,00;
0,00;0,00;99,67;1,12;0,00;0,00;
0,00;0,00;99,78;1,14;0,00;0,00;
0,00;0,00;99,89;1,17;0,00;0,00;
0,00;0,00;100,00;1,17;0,00;0,00;
0,00;0,00;100,12;1,17;0,00;0,00;
0,00;0,00;100,23;1,17;0,00;0,00;
0,00;0,00;100,34;1,20;0,00;0,00;
0,00;0,00;100,45;1,21;0,00;0,00;
0,00;0,00;100,56;1,22;0,00;0,00;
0,00;0,00;100,68;1,22;0,00;0,00;
0,00;0,00;100,79;1,25;0,00;0,00;
0,00;0,00;100,90;1,25;0,00;0,00;
0,00;0,00;101,01;1,23;0,00;0,00;
0,00;0,00;101,13;1,26;0,00;0,00;
0,00;0,00;101,24;1,27;0,00;0,00;
0,00;0,00;101,35;1,33;0,00;0,00;
0,00;0,00;101,46;1,33;0,00;0,00;
0,00;0,00;101,57;1,34;0,00;0,00;
0,00;0,00;101,69;1,36;0,00;0,00;
0,00;0,00;101,80;1,36;0,00;0,00;
0,00;0,00;101,91;1,35;0,00;0,00;
0,00;0,00;102,02;1,35;0,00;0,00;
0,00;0,00;102,13;1,34;0,00;0,00;
0,00;0,00;102,25;1,33;0,00;0,00;
0,00;0,00;102,36;1,33;0,00;0,00;
0,00;0,00;102,47;1,33;0,00;0,00;
0,00;0,00;102,58;1,33;0,00;0,00;
0,00;0,00;102,69;1,35;0,00;0,00;
0,00;0,00;102,81;1,35;0,00;0,00;
0,00;0,00;102,92;1,36;0,00;0,00;
0,00;0,00;103,03;1,33;0,00;0,00;
0,00;0,00;103,14;1,32;0,00;0,00;
0,00;0,00;103,25;1,33;0,00;0,00;
0,00;0,00;103,36;1,35;0,00;0,00;
0,00;0,00;103,48;1,37;0,00;0,00;
0,00;0,00;103,59;1,36;0,00;0,00;
0,00;0,00;103,70;1,36;0,00;0,00;
0,00;0,00;103,81;1,35;0,00;0,00;
0,00;0,00;103,92;1,33;0,00;0,00;
0,00;0,00;104,04;1,35;0,00;0,00;
0,00;0,00;104,15;1,34;0,00;0,00;
0,00;0,00;104,26;1,32;0,00;0,00;
0,00;0,00;104,37;1,33;0,00;0,00;
0,00;0,00;104,48;1,33;0,00;0,00;
0,00;0,00;104,60;1,32;0,00;0,00;
0,00;0,00;104,71;1,33;0,00;0,00;
0,00;0,00;104,82;1,34;0,00;0,00;
0,00;0,00;104,93;1,35;0,00;0,00;
0,00;0,00;105,04;1,36;0,00;0,00;
0,00;0,00;105,16;1,36;0,00;0,00;
0,00;0,00;105,27;1,39;0,00;0,00;
0,00;0,00;105,38;1,42;0,00;0,00;
0,00;0,00;105,49;1,42;0,00;0,00;
0,00;0,00;105,61;1,42;0,00;0,00;
0,00;0,00;105,72;1,45;0,00;0,00;
0,00;0,00;105,83;1,47;0,00;0,00;
0,00;0,00;105,94;1,48;0,00;0,00;
0,00;0,00;106,05;1,50;0,00;0,00;
0,00;0,00;106,16;1,50;0,00;0,00;
0,00;0,00;106,28;1,46;0,00;0,00;
0,00;0,00;106,39;1,48;0,00;0,00;
0,00;0,00;106,50;1,50;0,00;0,00;
0,00;0,00;106,61;1,47;0,00;0,00;
0,00;0,00;106,73;1,49;0,00;0,00;
0,00;0,00;106,84;1,54;0,00;0,00;
0,00;0,00;106,95;1,57;0,00;0,00;
0,00;0,00;107,06;1,59;0,00;0,00;
0,00;0,00;107,17;1,58;0,00;0,00;
0,00;0,00;107,28;1,61;0,00;0,00;
0,00;0,00;107,40;1,61;0,00;0,00;
0,00;0,00;107,51;1,60;0,00;0,00;
0,00;0,00;107,62;1,60;0,00;0,00;
0,00;0,00;107,73;1,62;0,00;0,00;
0,00;0,00;107,84;1,61;0,00;0,00;
0,00;0,00;107,96;1,63;0,00;0,00;
0,00;0,00;108,07;1,66;0,00;0,00;
0,00;0,00;108,18;1,63;0,00;0,00;
0,00;0,00;108,29;1,61;0,00;0,00;
0,00;0,00;108,41;1,63;0,00;0,00;
0,00;0,00;108,52;1,60;0,00;0,00;
0,00;0,00;108,63;1,59;0,00;0,00;
0,00;0,00;108,74;1,63;0,00;0,00;
0,00;0,00;108,85;1,60;0,00;0,00;
0,00;0,00;108,96;1,56;0,00;0,00;
0,00;0,00;109,08;1,55;0,00;0,00;
0,00;0,00;109,19;1,52;0,00;0,00;
0,00;0,00;109,30;1,51;0,00;0,00;
0,00;0,00;109,41;1,50;0,00;0,00;
0,00;0,00;109,53;1,47;0,00;0,00;
0,00;0,00;109,64;1,44;0,00;0,00;
0,00;0,00;109,75;1,44;0,00;0,00;
0,00;0,00;109,86;1,39;0,00;0,00;
0,00;0,00;109,97;1,39;0,00;0,00;
0,00;0,00;110,09;1,37;0,00;0,00;
0,00;0,00;110,20;1,35;0,00;0,00;
0,00;0,00;110,31;1,33;0,00;0,00;
0,00;0,00;110,42;1,31;0,00;0,00;
0,00;0,00;110,53;1,30;0,00;0,00;
0,00;0,00;110,65;1,29;0,00;0,00;
0,00;0,00;110,76;1,29;0,00;0,00;
0,00;0,00;110,87;1,29;0,00;0,00;
0,00;0,00;110,98;1,28;0,00;0,00;
0,00;0,00;111,09;1,29;0,00;0,00;
0,00;0,00;111,21;1,28;0,00;0,00;
0,00;0,00;111,32;1,26;0,00;0,00;
0,00;0,00;111,43;1,27;0,00;0,00;
0,00;0,00;111,54;1,26;0,00;0,00;
0,00;0,00;111,65;1,26;0,00;0,00;
0,00;0,00;111,77;1,26;0,00;0,00;
0,00;0,00;111,88;1,26;0,00;0,00;
0,00;0,00;111,99;1,26;0,00;0,00;
0,00;0,00;112,10;1,26;0,00;0,00;
0,00;0,00;112,21;1,27;0,00;0,00;
0,00;0,00;112,33;1,29;0,00;0,00;
0,00;0,00;112,44;1,31;0,00;0,00;
0,00;0,00;112,55;1,30;0,00;0,00;
0,00;0,00;112,66;1,31;0,00;0,00;
0,00;0,00;112,77;1,31;0,00;0,00;
0,00;0,00;112,89;1,31;0,00;0,00;
0,00;0,00;113,00;1,31;0,00;0,00;
0,00;0,00;113,11;1,35;0,00;0,00;
0,00;0,00;113,22;1,35;0,00;0,00;
0,00;0,00;113,33;1,34;0,00;0,00;
0,00;0,00;113,44;1,37;0,00;0,00;
0,00;0,00;113,56;1,31;0,00;0,00;
0,00;0,00;113,67;1,26;0,00;0,00;
0,00;0,00;113,78;1,26;0,00;0,00;
0,00;0,00;113,89;1,24;0,00;0,00;
0,00;0,00;114,01;1,25;0,00;0,00;
0,00;0,00;114,12;1,23;0,00;0,00;
0,00;0,00;114,23;1,17;0,00;0,00;
0,00;0,00;114,34;1,14;0,00;0,00;
0,00;0,00;114,45;1,13;0,00;0,00;
0,00;0,00;114,56;1,12;0,00;0,00;
0,00;0,00;114,68;1,14;0,00;0,00;
0,00;0,00;114,79;1,14;0,00;0,00;
0,00;0,00;114,90;1,14;0,00;0,00;
0,00;0,00;115,01;1,09;0,00;0,00;
0,00;0,00;115,13;1,11;0,00;0,00;
0,00;0,00;115,24;1,12;0,00;0,00;
0,00;0,00;115,35;1,11;0,00;0,00;
0,00;0,00;115,46;1,12;0,00;0,00;
0,00;0,00;115,57;1,12;0,00;0,00;
0,00;0,00;115,68;1,12;0,00;0,00;
0,00;0,00;115,80;1,13;0,00;0,00;
0,00;0,00;115,91;1,14;0,00;0,00;
0,00;0,00;116,02;1,14;0,00;0,00;
0,00;0,00;116,13;1,16;0,00;0,00;
0,00;0,00;116,24;1,17;0,00;0,00;
0,00;0,00;116,36;1,18;0,00;0,00;
0,00;0,00;116,47;1,20;0,00;0,00;
0,00;0,00;116,58;1,23;0,00;0,00;
0,00;0,00;116,69;1,26;0,00;0,00;
0,00;0,00;116,81;1,26;0,00;0,00;
0,00;0,00;116,92;1,27;0,00;0,00;
0,00;0,00;117,03;1,32;0,00;0,00;
0,00;0,00;117,14;1,33;0,00;0,00;
0,00;0,00;117,25;1,33;0,00;0,00;
0,00;0,00;117,36;1,35;0,00;0,00;
0,00;0,00;117,48;1,37;0,00;0,00;
0,00;0,00;117,59;1,36;0,00;0,00;
0,00;0,00;117,70;1,39;0,00;0,00;
0,00;0,00;117,81;1,39;0,00;0,00;
0,00;0,00;117,93;1,39;0,00;0,00;
0,00;0,00;118,04;1,41;0,00;0,00;
0,00;0,00;118,15;1,41;0,00;0,00;
0,00;0,00;118,26;1,40;0,00;0,00;
0,00;0,00;118,37;1,41;0,00;0,00;
0,00;0,00;118,49;1,39;0,00;0,00;
0,00;0,00;118,60;1,37;0,00;0,00;
0,00;0,00;118,71;1,36;0,00;0,00;
0,00;0,00;118,82;1,33;0,00;0,00;
0,00;0,00;118,93;1,32;0,00;0,00;
0,00;0,00;119,04;1,31;0,00;0,00;
0,00;0,00;119,16;1,29;0,00;0,00;
0,00;0,00;119,27;1,28;0,00;0,00;
0,00;0,00;119,38;1,26;0,00;0,00;
0,00;0,00;119,49;1,25;0,00;0,00;
0,00;0,00;119,61;1,21;0,00;0,00;
0,00;0,00;119,72;1,20;0,00;0,00;
0,00;0,00;119,83;1,19;0,00;0,00;
0,00;0,00;119,94;1,17;0,00;0,00;
0,00;0,00;120,05;1,15;0,00;0,00;
0,00;0,00;120,17;1,14;0,00;0,00;
0,00;0,00;120,28;1,15;0,00;0,00;
0,00;0,00;120,39;1,15;0,00;0,00;
0,00;0,00;120,50;1,17;0,00;0,00;
0,00;0,00;120,61;1,14;0,00;0,00;
0,00;0,00;120,73;1,15;0,00;0,00;
0,00;0,00;120,84;1,18;0,00;0,00;
0,00;0,00;120,95;1,17;0,00;0,00;
0,00;0,00;121,06;1,19;0,00;0,00;
0,00;0,00;121,17;1,20;0,00;0,00;
0,00;0,00;121,28;1,21;0,00;0,00;
0,00;0,00;121,40;1,25;0,00;0,00;
0,00;0,00;121,51;1,25;0,00;0,00;
0,00;0,00;121,62;1,28;0,00;0,00;
0,00;0,00;121,73;1,29;0,00;0,00;
0,00;0,00;121,85;1,31;0,00;0,00;
0,00;0,00;121,96;1,34;0,00;0,00;
0,00;0,00;122,07;1,37;0,00;0,00;
0,00;0,00;122,18;1,38;0,00;0,00;
0,00;0,00;122,29;1,42;0,00;0,00;
0,00;0,00;122,40;1,45;0,00;0,00;
0,00;0,00;122,52;1,47;0,00;0,00;
0,00;0,00;122,63;1,47;0,00;0,00;
0,00;0,00;122,74;1,48;0,00;0,00;
0,00;0,00;122,85;1,49;0,00;0,00;
0,00;0,00;122,97;1,50;0,00;0,00;
0,00;0,00;123,08;1,51;0,00;0,00;
0,00;0,00;123,19;1,50;0,00;0,00;
0,00;0,00;123,30;1,49;0,00;0,00;
0,00;0,00;123,41;1,50;0,00;0,00;
0,00;0,00;123,53;1,50;0,00;0,00;
0,00;0,00;123,64;1,50;0,00;0,00;
0,00;0,00;123,75;1,49;0,00;0,00;
0,00;0,00;123,86;1,46;0,00;0,00;
0,00;0,00;123,97;1,47;0,00;0,00;
0,00;0,00;124,08;1,44;0,00;0,00;
0,00;0,00;124,20;1,42;0,00;0,00;
0,00;0,00;124,31;1,42;0,00;0,00;
0,00;0,00;124,42;1,42;0,00;0,00;
0,00;0,00;124,53;1,41;0,00;0,00;
0,00;0,00;124,64;1,41;0,00;0,00;
0,00;0,00;124,76;1,41;0,00;0,00;
0,00;0,00;124,87;1,41;0,00;0,00;
0,00;0,00;124,98;1,41;0,00;0,00;
0,00;0,00;125,09;1,41;0,00;0,00;
0,00;0,00;125,20;1,39;0,00;0,00;
0,00;0,00;125,32;1,41;0,00;0,00;
0,00;0,00;125,43;1,42;0,00;0,00;
0,00;0,00;125,54;1,43;0,00;0,00;
0,00;0,00;125,65;1,46;0,00;0,00;
0,00;0,00;125,76;1,48;0,00;0,00;
0,00;0,00;125,88;1,48;0,00;0,00;
0,00;0,00;125,99;1,50;0,00;0,00;
0,00;0,00;126,10;1,50;0,00;0,00;
0,00;0,00;126,21;1,50;0,00;0,00;
0,00;0,00;126,33;1,53;0,00;0,00;
0,00;0,00;126,44;1,54;0,00;0,00;
0,00;0,00;126,55;1,55;0,00;0,00;
0,00;0,00;126,66;1,60;0,00;0,00;
0,00;0,00;126,77;1,61;0,00;0,00;
0,00;0,00;126,88;1,63;0,00;0,00;
0,00;0,00;127,00;1,64;0,00;0,00;
0,00;0,00;127,11;1,65;0,00;0,00;
0,00;0,00;127,22;1,66;0,00;0,00;
0,00;0,00;127,33;1,70;0,00;0,00;
0,00;0,00;127,44;1,70;0,00;0,00;
0,00;0,00;127,56;1,70;0,00;0,00;
0,00;0,00;127,67;1,72;0,00;0,00;
0,00;0,00;127,78;1,73;0,00;0,00;
0,00;0,00;127,89;1,72;0,00;0,00;
0,00;0,00;128,01;1,73;0,00;0,00;
0,00;0,00;128,12;1,72;0,00;0,00;
0,00;0,00;128,23;1,72;0,00;0,00;
0,00;0,00;128,34;1,73;0,00;0,00;
0,00;0,00;128,45;1,72;0,00;0,00;
0,00;0,00;128,57;1,70;0,00;0,00;
0,00;0,00;128,68;1,69;0,00;0,00;
0,00;0,00;128,79;1,68;0,00;0,00;
0,00;0,00;128,90;1,65;0,00;0,00;
0,00;0,00;129,01;1,66;0,00;0,00;
0,00;0,00;129,13;1,63;0,00;0,00;
0,00;0,00;129,24;1,62;0,00;0,00;
0,00;0,00;129,35;1,61;0,00;0,00;
0,00;0,00;129,46;1,59;0,00;0,00;
0,00;0,00;129,57;1,58;0,00;0,00;
0,00;0,00;129,68;1,58;0,00;0,00;
0,00;0,00;129,80;1,57;0,00;0,00;
0,00;0,00;129,91;1,58;0,00;0,00;
0,00;0,00;130,02;1,57;0,00;0,00;
0,00;0,00;130,13;1,58;0,00;0,00;
0,00;0,00;130,24;1,58;0,00;0,00;
0,00;0,00;130,36;1,60;0,00;0,00;
0,00;0,00;130,47;1,61;0,00;0,00;
0,00;0,00;130,58;1,62;0,00;0,00;
0,00;0,00;130,69;1,62;0,00;0,00;
0,00;0,00;130,81;1,64;0,00;0,00;
0,00;0,00;130,92;1,66;0,00;0,00;
0,00;0,00;131,03;1,65;0,00;0,00;
0,00;0,00;131,14;1,67;0,00;0,00;
0,00;0,00;131,25;1,69;0,00;0,00;
0,00;0,00;131,37;1,74;0,00;0,00;
0,00;0,00;131,48;1,74;0,00;0,00;
0,00;0,00;131,59;1,76;0,00;0,00;
0,00;0,00;131,70;1,79;0,00;0,00;
0,00;0,00;131,81;1,82;0,00;0,00;
0,00;0,00;131,92;1,85;0,00;0,00;
0,00;0,00;132,04;1,87;0,00;0,00;
0,00;0,00;132,15;1,90;0,00;0,00;
0,00;0,00;132,26;1,92;0,00;0,00;
0,00;0,00;132,37;1,93;0,00;0,00;
0,00;0,00;132,48;1,93;0,00;0,00;
0,00;0,00;132,60;1,96;0,00;0,00;
0,00;0,00;132,71;1,96;0,00;0,00;
0,00;0,00;132,82;1,97;0,00;0,00;
0,00;0,00;132,93;1,98;0,00;0,00;
0,00;0,00;133,05;1,98;0,00;0,00;
0,00;0,00;133,16;2,01;0,00;0,00;
0,00;0,00;133,27;2,03;0,00;0,00;
0,00;0,00;133,38;2,02;0,00;0,00;
0,00;0,00;133,49;2,00;0,00;0,00;
0,00;0,00;133,61;2,00;0,00;0,00;
0,00;0,00;133,72;1,99;0,00;0,00;
0,00;0,00;133,83;2,01;0,00;0,00;
0,00;0,00;133,94;2,01;0,00;0,00;
0,00;0,00;134,05;1,99;0,00;0,00;
0,00;0,00;134,17;1,99;0,00;0,00;
0,00;0,00;134,28;1,96;0,00;0,00;
0,00;0,00;134,39;1,96;0,00;0,00;
0,00;0,00;134,50;1,98;0,00;0,00;
0,00;0,00;134,61;1,98;0,00;0,00;
0,00;0,00;134,73;1,96;0,00;0,00;
0,00;0,00;134,84;1,94;0,00;0,00;
0,00;0,00;134,95;1,95;0,00;0,00;
0,00;0,00;135,06;1,95;0,00;0,00;
0,00;0,00;135,17;1,96;0,00;0,00;
0,00;0,00;135,28;1,94;0,00;0,00;
0,00;0,00;135,40;1,93;0,00;0,00;
0,00;0,00;135,51;1,95;0,00;0,00;
0,00;0,00;135,62;1,97;0,00;0,00;
0,00;0,00;135,72;3,31;0,00;0,00;
0,00;0,00;135,81;4,93;0,00;0,00;
0,00;0,00;135,92;6,55;0,00;0,00;
0,00;0,00;136,02;8,16;0,00;0,00;
0,00;0,00;136,07;8,60;0,00;0,00;
0,00;0,00;136,08;8,57;0,00;0,00;
0,00;0,00;136,09;8,48;0,00;0,00;
0,00;0,00;136,09;8,41;0,00;0,00;
0,00;0,00;136,09;8,37;0,00;0,00;
0,00;0,00;136,10;8,31;0,00;0,00;
0,00;0,00;135,90;4,42;0,00;0,00;
0,00;0,00;135,16;-0,01;0,00;0,00;
0,00;0,00;133,81;-0,02;0,00;0,00;
0,00;0,00;131,99;-0,04;0,00;0,00;
0,00;0,00;129,65;-0,04;0,00;0,00;
0,00;0,00;126,81;-0,06;0,00;0,00;
0,00;0,00;123,48;-0,04;0,00;0,00;
0,00;0,00;119,99;-0,03;0,00;0,00;
0,00;0,00;116,45;-0,02;0,00;0,00;
0,00;0,00;112,93;-0,02;0,00;0,00;
0,00;0,00;109,41;-0,02;0,00;0,00;
0,00;0,00;105,89;-0,03;0,00;0,00;
0,00;0,00;102,38;-0,03;0,00;0,00;
0,00;0,00;98,85;-0,01;0,00;0,00;
0,00;0,00;95,33;-0,01;0,00;0,00;
0,00;0,00;91,81;-0,01;0,00;0,00;
0,00;0,00;88,29;-0,03;0,00;0,00;
