Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,54;-0,03;0,00;0,00;
0,00;0,00;162,98;-0,16;0,00;0,00;
0,00;0,00;160,91;-0,14;0,00;0,00;
0,00;0,00;158,33;-0,16;0,00;0,00;
0,00;0,00;155,28;-0,18;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,09;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,05;0,00;0,00;
0,00;0,00;139,33;-0,09;0,00;0,00;
0,00;0,00;136,13;-0,05;0,00;0,00;
0,00;0,00;132,93;-0,07;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,05;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,07;0,00;0,00;
0,00;0,00;107,33;-0,09;0,00;0,00;
0,00;0,00;104,13;-0,07;0,00;0,00;
0,00;0,00;100,93;-0,07;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,07;0,00;0,00;
0,00;0,00;84,93;-0,09;0,00;0,00;
0,00;0,00;81,73;-0,12;0,00;0,00;
0,00;0,00;78,53;-0,09;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,07;0,00;0,00;
0,00;0,00;68,93;-0,07;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,14;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,12;0,00;0,00;
0,00;0,00;49,90;-0,03;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,29;-0,00;0,00;0,00;
0,00;0,00;43,71;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,05;0,00;0,00;
