Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;0,75;0,00;0,00;
0,00;0,00;156,81;2,33;0,00;0,00;
0,00;0,00;156,97;2,42;0,00;0,00;
0,00;0,00;157,14;2,60;0,00;0,00;
0,00;0,00;157,30;2,70;0,00;0,00;
0,00;0,00;157,46;2,78;0,00;0,00;
0,00;0,00;157,62;2,92;0,00;0,00;
0,00;0,00;157,78;3,06;0,00;0,00;
0,00;0,00;157,94;3,15;0,00;0,00;
0,00;0,00;158,10;3,28;0,00;0,00;
0,00;0,00;158,26;3,37;0,00;0,00;
0,00;0,00;158,43;3,48;0,00;0,00;
0,00;0,00;158,59;3,60;0,00;0,00;
0,00;0,00;158,75;3,73;0,00;0,00;
0,00;0,00;158,91;3,82;0,00;0,00;
0,00;0,00;159,07;3,94;0,00;0,00;
0,00;0,00;159,23;4,05;0,00;0,00;
0,00;0,00;159,39;4,19;0,00;0,00;
0,00;0,00;159,55;4,30;0,00;0,00;
0,00;0,00;159,71;4,41;0,00;0,00;
0,00;0,00;159,87;4,55;0,00;0,00;
0,00;0,00;160,03;4,64;0,00;0,00;
0,00;0,00;160,19;4,80;0,00;0,00;
0,00;0,00;160,35;4,91;0,00;0,00;
0,00;0,00;160,51;5,04;0,00;0,00;
0,00;0,00;160,67;5,16;0,00;0,00;
0,00;0,00;160,83;5,29;0,00;0,00;
0,00;0,00;160,99;5,43;0,00;0,00;
0,00;0,00;161,15;5,54;0,00;0,00;
0,00;0,00;161,31;5,70;0,00;0,00;
0,00;0,00;161,47;5,81;0,00;0,00;
0,00;0,00;161,63;5,95;0,00;0,00;
0,00;0,00;161,79;6,11;0,00;0,00;
0,00;0,00;161,95;6,22;0,00;0,00;
0,00;0,00;162,11;6,38;0,00;0,00;
0,00;0,00;162,27;6,49;0,00;0,00;
0,00;0,00;162,43;6,67;0,00;0,00;
0,00;0,00;162,59;6,81;0,00;0,00;
0,00;0,00;162,74;6,94;0,00;0,00;
0,00;0,00;162,90;7,08;0,00;0,00;
0,00;0,00;163,07;7,21;0,00;0,00;
0,00;0,00;163,22;7,39;0,00;0,00;
0,00;0,00;163,38;7,49;0,00;0,00;
0,00;0,00;163,54;7,64;0,00;0,00;
0,00;0,00;163,71;7,80;0,00;0,00;
0,00;0,00;163,86;7,94;0,00;0,00;
0,00;0,00;164,02;8,12;0,00;0,00;
0,00;0,00;164,18;8,21;0,00;0,00;
0,00;0,00;164,34;8,39;0,00;0,00;
0,00;0,00;164,51;8,57;0,00;0,00;
0,00;0,00;164,66;8,75;0,00;0,00;
0,00;0,00;164,82;8,91;0,00;0,00;
0,00;0,00;164,98;9,05;0,00;0,00;
0,00;0,00;165,14;9,25;0,00;0,00;
0,00;0,00;165,30;9,41;0,00;0,00;
0,00;0,00;165,46;9,59;0,00;0,00;
0,00;0,00;165,62;9,77;0,00;0,00;
0,00;0,00;165,78;10,00;0,00;0,00;
0,00;0,00;165,94;10,18;0,00;0,00;
0,00;0,00;166,03;9,91;0,00;0,00;
0,00;0,00;166,05;10,24;0,00;0,00;
0,00;0,00;166,05;10,24;0,00;0,00;
0,00;0,00;166,05;9,99;0,00;0,00;
0,00;0,00;165,69;0,75;0,00;0,00;
0,00;0,00;164,83;-0,23;0,00;0,00;
0,00;0,00;163,40;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;156,07;-0,11;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,13;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,13;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,11;0,00;0,00;
0,00;0,00;130,53;-0,06;0,00;0,00;
0,00;0,00;127,33;-0,13;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,11;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,11;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,11;0,00;0,00;
0,00;0,00;101,73;-0,11;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,11;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,11;0,00;0,00;
0,00;0,00;85,73;-0,11;0,00;0,00;
0,00;0,00;82,53;-0,11;0,00;0,00;
0,00;0,00;79,33;-0,11;0,00;0,00;
0,00;0,00;76,13;-0,06;0,00;0,00;
0,00;0,00;72,93;-0,11;0,00;0,00;
0,00;0,00;69,73;-0,11;0,00;0,00;
0,00;0,00;66,53;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,11;0,00;0,00;
0,00;0,00;60,13;-0,11;0,00;0,00;
0,00;0,00;56,93;-0,13;0,00;0,00;
0,00;0,00;53,73;-0,11;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,06;0,00;0,00;
0,00;0,00;45,77;-0,06;0,00;0,00;
0,00;0,00;44,06;-0,04;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
