Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
0,00;0,00;328,40;1,61;0,00;0,00;
