Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,04;3,91;0,00;0,00;
0,00;0,00;157,21;4,02;0,00;0,00;
0,00;0,00;157,38;4,20;0,00;0,00;
0,00;0,00;157,54;4,34;0,00;0,00;
0,00;0,00;157,70;4,27;0,00;0,00;
0,00;0,00;157,86;4,52;0,00;0,00;
0,00;0,00;158,02;4,66;0,00;0,00;
0,00;0,00;158,18;4,80;0,00;0,00;
0,00;0,00;158,34;4,91;0,00;0,00;
0,00;0,00;158,50;5,06;0,00;0,00;
0,00;0,00;158,66;5,22;0,00;0,00;
0,00;0,00;158,82;5,34;0,00;0,00;
0,00;0,00;158,99;5,49;0,00;0,00;
0,00;0,00;159,14;5,70;0,00;0,00;
0,00;0,00;159,31;5,79;0,00;0,00;
0,00;0,00;159,47;5,88;0,00;0,00;
0,00;0,00;159,63;5,97;0,00;0,00;
0,00;0,00;159,79;6,08;0,00;0,00;
0,00;0,00;159,95;6,17;0,00;0,00;
0,00;0,00;160,11;6,37;0,00;0,00;
0,00;0,00;160,27;6,47;0,00;0,00;
0,00;0,00;160,43;6,58;0,00;0,00;
0,00;0,00;160,59;6,76;0,00;0,00;
0,00;0,00;160,74;6,85;0,00;0,00;
0,00;0,00;160,90;7,05;0,00;0,00;
0,00;0,00;161,06;7,15;0,00;0,00;
0,00;0,00;161,22;7,24;0,00;0,00;
0,00;0,00;161,39;7,33;0,00;0,00;
0,00;0,00;161,55;7,48;0,00;0,00;
0,00;0,00;161,70;7,67;0,00;0,00;
0,00;0,00;161,87;7,80;0,00;0,00;
0,00;0,00;162,03;7,93;0,00;0,00;
0,00;0,00;162,19;8,07;0,00;0,00;
0,00;0,00;162,35;8,16;0,00;0,00;
0,00;0,00;162,51;8,32;0,00;0,00;
0,00;0,00;162,67;8,43;0,00;0,00;
0,00;0,00;162,82;8,57;0,00;0,00;
0,00;0,00;162,99;8,68;0,00;0,00;
0,00;0,00;163,14;8,86;0,00;0,00;
0,00;0,00;163,31;8,95;0,00;0,00;
0,00;0,00;163,47;9,13;0,00;0,00;
0,00;0,00;163,62;9,29;0,00;0,00;
0,00;0,00;163,78;9,43;0,00;0,00;
0,00;0,00;163,94;9,56;0,00;0,00;
0,00;0,00;164,10;9,70;0,00;0,00;
0,00;0,00;164,26;9,84;0,00;0,00;
0,00;0,00;164,43;9,97;0,00;0,00;
0,00;0,00;164,59;10,13;0,00;0,00;
0,00;0,00;164,75;10,20;0,00;0,00;
0,00;0,00;164,91;10,31;0,00;0,00;
0,00;0,00;165,07;10,49;0,00;0,00;
0,00;0,00;165,23;10,54;0,00;0,00;
0,00;0,00;165,39;10,65;0,00;0,00;
0,00;0,00;165,55;10,76;0,00;0,00;
0,00;0,00;165,71;10,90;0,00;0,00;
0,00;0,00;165,87;10,99;0,00;0,00;
0,00;0,00;166,03;11,08;0,00;0,00;
0,00;0,00;166,05;10,65;0,00;0,00;
0,00;0,00;166,06;10,72;0,00;0,00;
0,00;0,00;166,00;9,20;0,00;0,00;
0,00;0,00;165,52;0,20;0,00;0,00;
0,00;0,00;164,52;-0,05;0,00;0,00;
0,00;0,00;162,96;-0,13;0,00;0,00;
0,00;0,00;160,89;-0,09;0,00;0,00;
0,00;0,00;158,32;-0,12;0,00;0,00;
0,00;0,00;155,25;-0,09;0,00;0,00;
0,00;0,00;152,12;-0,02;0,00;0,00;
0,00;0,00;148,94;-0,02;0,00;0,00;
0,00;0,00;142,52;-0,02;0,00;0,00;
0,00;0,00;139,32;-0,07;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;126,52;-0,02;0,00;0,00;
0,00;0,00;123,32;-0,05;0,00;0,00;
0,00;0,00;116,92;0,02;0,00;0,00;
0,00;0,00;113,72;-0,02;0,00;0,00;
0,00;0,00;110,52;-0,05;0,00;0,00;
0,00;0,00;107,32;-0,05;0,00;0,00;
0,00;0,00;104,12;-0,02;0,00;0,00;
0,00;0,00;97,72;-0,02;0,00;0,00;
0,00;0,00;91,32;-0,05;0,00;0,00;
0,00;0,00;84,92;-0,02;0,00;0,00;
0,00;0,00;81,72;-0,05;0,00;0,00;
0,00;0,00;78,52;-0,05;0,00;0,00;
0,00;0,00;75,32;-0,02;0,00;0,00;
0,00;0,00;72,12;-0,02;0,00;0,00;
0,00;0,00;65,72;-0,05;0,00;0,00;
0,00;0,00;62,52;-0,02;0,00;0,00;
0,00;0,00;59,32;-0,05;0,00;0,00;
0,00;0,00;56,12;-0,02;0,00;0,00;
0,00;0,00;46,52;-0,02;0,00;0,00;
0,00;0,00;43,32;-0,07;0,00;0,00;
0,00;0,00;40,12;-0,02;0,00;0,00;
0,00;0,00;33,72;-0,02;0,00;0,00;
0,00;0,00;30,52;-0,05;0,00;0,00;
0,00;0,00;27,32;-0,07;0,00;0,00;
0,00;0,00;17,72;-0,02;0,00;0,00;
0,00;0,00;14,52;-0,05;0,00;0,00;
0,00;0,00;6,27;0,02;0,00;0,00;
0,00;0,00;4,44;0,07;0,00;0,00;
0,00;0,00;3,11;0,05;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
