24072;16.07.21 09:40:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210715134654A0211;
0,00;0,00;187,17;0,13;0,00;0,00;
0,00;0,00;187,36;0,13;0,00;0,00;
0,00;0,00;187,55;0,09;0,00;0,00;
0,00;0,00;187,74;0,04;0,00;0,00;
0,00;0,00;187,94;0,13;0,00;0,00;
0,00;0,00;188,13;0,09;0,00;0,00;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;188,51;0,09;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;188,90;0,18;0,00;0,00;
0,00;0,00;189,09;0,09;0,00;0,00;
0,00;0,00;189,28;0,18;0,00;0,00;
0,00;0,00;189,47;0,09;0,00;0,00;
0,00;0,00;189,66;0,09;0,00;0,00;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,24;0,09;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,16;0,13;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,18;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,31;0,18;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,18;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,18;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,18;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,18;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;0,83;0,00;0,00;
0,00;0,00;206,74;4,22;0,00;0,00;
0,00;0,00;206,93;6,82;0,00;0,00;
0,00;0,00;207,13;5,78;0,00;0,00;
0,00;0,00;207,33;4,79;0,00;0,00;
0,00;0,00;207,52;5,00;0,00;0,00;
0,00;0,00;207,71;5,13;0,00;0,00;
0,00;0,00;207,90;5,22;0,00;0,00;
0,00;0,00;208,09;5,30;0,00;0,00;
0,00;0,00;208,29;5,48;0,00;0,00;
0,00;0,00;208,48;5,83;0,00;0,00;
0,00;0,00;208,67;5,78;0,00;0,00;
0,00;0,00;208,86;5,91;0,00;0,00;
0,00;0,00;209,06;5,91;0,00;0,00;
0,00;0,00;209,25;6,09;0,00;0,00;
0,00;0,00;209,44;6,13;0,00;0,00;
0,00;0,00;209,63;6,22;0,00;0,00;
0,00;0,00;209,82;6,48;0,00;0,00;
0,00;0,00;210,02;6,61;0,00;0,00;
0,00;0,00;210,21;6,48;0,00;0,00;
0,00;0,00;210,40;6,48;0,00;0,00;
0,00;0,00;210,59;6,82;0,00;0,00;
0,00;0,00;210,78;7,09;0,00;0,00;
0,00;0,00;210,97;7,09;0,00;0,00;
0,00;0,00;211,17;7,09;0,00;0,00;
0,00;0,00;211,36;7,13;0,00;0,00;
0,00;0,00;211,55;7,13;0,00;0,00;
0,00;0,00;211,74;7,13;0,00;0,00;
0,00;0,00;211,94;7,04;0,00;0,00;
0,00;0,00;212,13;7,48;0,00;0,00;
0,00;0,00;212,32;7,83;0,00;0,00;
0,00;0,00;212,51;7,87;0,00;0,00;
0,00;0,00;212,70;8,01;0,00;0,00;
0,00;0,00;212,89;8,04;0,00;0,00;
0,00;0,00;213,09;8,13;0,00;0,00;
0,00;0,00;213,28;8,35;0,00;0,00;
0,00;0,00;213,47;8,35;0,00;0,00;
0,00;0,00;213,66;8,31;0,00;0,00;
0,00;0,00;213,86;8,17;0,00;0,00;
0,00;0,00;214,05;8,04;0,00;0,00;
0,00;0,00;214,24;8,04;0,00;0,00;
0,00;0,00;214,43;8,13;0,00;0,00;
0,00;0,00;214,62;8,22;0,00;0,00;
0,00;0,00;214,81;8,26;0,00;0,00;
0,00;0,00;215,01;8,22;0,00;0,00;
0,00;0,00;215,20;8,39;0,00;0,00;
0,00;0,00;215,39;8,35;0,00;0,00;
0,00;0,00;215,58;8,61;0,00;0,00;
0,00;0,00;215,77;8,74;0,00;0,00;
0,00;0,00;215,97;8,88;0,00;0,00;
0,00;0,00;216,16;8,96;0,00;0,00;
0,00;0,00;216,35;9,00;0,00;0,00;
0,00;0,00;216,54;9,00;0,00;0,00;
0,00;0,00;216,74;9,00;0,00;0,00;
0,00;0,00;216,93;8,91;0,00;0,00;
0,00;0,00;217,12;9,09;0,00;0,00;
0,00;0,00;217,31;9,09;0,00;0,00;
0,00;0,00;217,50;9,26;0,00;0,00;
0,00;0,00;217,69;9,39;0,00;0,00;
0,00;0,00;217,89;9,44;0,00;0,00;
0,00;0,00;218,08;9,57;0,00;0,00;
0,00;0,00;218,27;9,56;0,00;0,00;
0,00;0,00;218,46;9,74;0,00;0,00;
0,00;0,00;218,65;9,83;0,00;0,00;
0,00;0,00;218,85;9,96;0,00;0,00;
0,00;0,00;219,04;10,04;0,00;0,00;
0,00;0,00;219,23;10,35;0,00;0,00;
0,00;0,00;219,42;10,61;0,00;0,00;
0,00;0,00;219,61;10,79;0,00;0,00;
0,00;0,00;219,81;10,70;0,00;0,00;
0,00;0,00;220,00;10,74;0,00;0,00;
0,00;0,00;220,19;10,61;0,00;0,00;
0,00;0,00;220,38;10,66;0,00;0,00;
0,00;0,00;220,57;10,70;0,00;0,00;
0,00;0,00;220,77;10,74;0,00;0,00;
0,00;0,00;220,96;10,79;0,00;0,00;
0,00;0,00;221,15;10,79;0,00;0,00;
0,00;0,00;221,34;10,79;0,00;0,00;
0,00;0,00;221,54;10,79;0,00;0,00;
0,00;0,00;221,73;10,96;0,00;0,00;
0,00;0,00;221,92;10,91;0,00;0,00;
0,00;0,00;222,11;10,96;0,00;0,00;
0,00;0,00;222,30;11,00;0,00;0,00;
0,00;0,00;222,49;11,22;0,00;0,00;
0,00;0,00;222,69;11,39;0,00;0,00;
0,00;0,00;222,88;11,48;0,00;0,00;
0,00;0,00;223,07;11,48;0,00;0,00;
0,00;0,00;223,27;11,57;0,00;0,00;
0,00;0,00;223,46;11,62;0,00;0,00;
0,00;0,00;223,65;11,57;0,00;0,00;
0,00;0,00;223,84;11,70;0,00;0,00;
0,00;0,00;224,03;11,87;0,00;0,00;
0,00;0,00;224,22;11,87;0,00;0,00;
0,00;0,00;224,42;12,00;0,00;0,00;
0,00;0,00;224,60;12,18;0,00;0,00;
0,00;0,00;224,80;12,30;0,00;0,00;
0,00;0,00;224,99;12,52;0,00;0,00;
0,00;0,00;225,18;12,87;0,00;0,00;
0,00;0,00;225,37;13,09;0,00;0,00;
0,00;0,00;225,56;13,26;0,00;0,00;
0,00;0,00;225,76;13,61;0,00;0,00;
0,00;0,00;225,95;14,00;0,00;0,00;
0,00;0,00;226,14;14,22;0,00;0,00;
0,00;0,00;226,33;14,13;0,00;0,00;
0,00;0,00;226,53;14,30;0,00;0,00;
0,00;0,00;226,72;14,52;0,00;0,00;
0,00;0,00;226,91;14,39;0,00;0,00;
0,00;0,00;227,10;14,52;0,00;0,00;
0,00;0,00;227,29;14,70;0,00;0,00;
0,00;0,00;227,49;15,01;0,00;0,00;
0,00;0,00;227,68;15,01;0,00;0,00;
0,00;0,00;227,87;15,17;0,00;0,00;
0,00;0,00;228,06;15,44;0,00;0,00;
0,00;0,00;228,26;15,61;0,00;0,00;
0,00;0,00;228,45;15,79;0,00;0,00;
0,00;0,00;228,64;15,87;0,00;0,00;
0,00;0,00;228,83;16,00;0,00;0,00;
0,00;0,00;229,02;16,13;0,00;0,00;
0,00;0,00;229,21;16,18;0,00;0,00;
0,00;0,00;229,41;16,27;0,00;0,00;
0,00;0,00;229,60;16,39;0,00;0,00;
0,00;0,00;229,79;16,35;0,00;0,00;
0,00;0,00;229,98;16,57;0,00;0,00;
0,00;0,00;230,17;16,87;0,00;0,00;
0,00;0,00;230,37;17,13;0,00;0,00;
0,00;0,00;230,56;17,35;0,00;0,00;
0,00;0,00;230,75;17,40;0,00;0,00;
0,00;0,00;230,94;17,48;0,00;0,00;
0,00;0,00;231,14;17,66;0,00;0,00;
0,00;0,00;231,33;17,74;0,00;0,00;
0,00;0,00;231,52;17,66;0,00;0,00;
0,00;0,00;231,71;17,66;0,00;0,00;
0,00;0,00;231,90;17,79;0,00;0,00;
0,00;0,00;232,10;18,05;0,00;0,00;
0,00;0,00;232,29;18,30;0,00;0,00;
0,00;0,00;232,48;18,48;0,00;0,00;
0,00;0,00;232,67;18,53;0,00;0,00;
0,00;0,00;232,86;18,65;0,00;0,00;
0,00;0,00;233,05;18,79;0,00;0,00;
0,00;0,00;233,25;18,92;0,00;0,00;
0,00;0,00;233,44;19,27;0,00;0,00;
0,00;0,00;233,63;19,49;0,00;0,00;
0,00;0,00;233,82;19,61;0,00;0,00;
0,00;0,00;234,02;19,61;0,00;0,00;
0,00;0,00;234,21;19,57;0,00;0,00;
0,00;0,00;234,40;19,61;0,00;0,00;
0,00;0,00;234,59;19,91;0,00;0,00;
0,00;0,00;234,78;20,17;0,00;0,00;
0,00;0,00;234,98;20,31;0,00;0,00;
0,00;0,00;235,17;20,31;0,00;0,00;
0,00;0,00;235,36;20,48;0,00;0,00;
0,00;0,00;235,55;20,35;0,00;0,00;
0,00;0,00;235,74;20,35;0,00;0,00;
0,00;0,00;235,93;20,35;0,00;0,00;
0,00;0,00;236,13;20,79;0,00;0,00;
0,00;0,00;236,32;21,13;0,00;0,00;
0,00;0,00;236,51;21,27;0,00;0,00;
0,00;0,00;236,70;21,27;0,00;0,00;
0,00;0,00;236,90;21,22;0,00;0,00;
0,00;0,00;237,09;21,31;0,00;0,00;
0,00;0,00;237,28;21,48;0,00;0,00;
0,00;0,00;237,47;21,70;0,00;0,00;
0,00;0,00;237,66;21,75;0,00;0,00;
0,00;0,00;237,85;21,87;0,00;0,00;
0,00;0,00;238,05;21,92;0,00;0,00;
0,00;0,00;238,24;21,96;0,00;0,00;
0,00;0,00;238,43;22,44;0,00;0,00;
0,00;0,00;238,62;23,66;0,00;0,00;
0,00;0,00;238,77;32,44;0,00;0,00;
0,00;0,00;238,93;43,18;0,00;0,00;
0,00;0,00;238,94;44,31;0,00;0,00;
0,00;0,00;238,96;45,44;0,00;0,00;
0,00;0,00;238,97;46,14;0,00;0,00;
0,00;0,00;238,98;46,45;0,00;0,00;
0,00;0,00;238,98;46,63;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,88;43,92;0,00;0,00;
0,00;0,00;233,19;-0,22;0,00;0,00;
0,00;0,00;228,43;-0,09;0,00;0,00;
0,00;0,00;223,59;-0,09;0,00;0,00;
0,00;0,00;218,78;-0,09;0,00;0,00;
0,00;0,00;213,97;-0,09;0,00;0,00;
0,00;0,00;209,17;-0,09;0,00;0,00;
0,00;0,00;204,37;-0,09;0,00;0,00;
0,00;0,00;199,57;-0,09;0,00;0,00;
0,00;0,00;194,77;-0,09;0,00;0,00;
0,00;0,00;185,17;-0,09;0,00;0,00;
0,00;0,00;180,37;-0,04;0,00;0,00;
0,00;0,00;175,57;-0,04;0,00;0,00;
0,00;0,00;170,77;0,04;0,00;0,00;
0,00;0,00;165,97;-0,09;0,00;0,00;
0,00;0,00;161,17;0,09;0,00;0,00;
0,00;0,00;156,37;-0,04;0,00;0,00;
0,00;0,00;151,57;0,04;0,00;0,00;
0,00;0,00;137,17;-0,04;0,00;0,00;
0,00;0,00;132,37;0,04;0,00;0,00;
0,00;0,00;127,57;0,04;0,00;0,00;
0,00;0,00;117,97;-0,09;0,00;0,00;
0,00;0,00;113,17;0,04;0,00;0,00;
0,00;0,00;108,37;0,04;0,00;0,00;
0,00;0,00;93,97;-0,04;0,00;0,00;
0,00;0,00;89,17;-0,04;0,00;0,00;
0,00;0,00;84,37;0,04;0,00;0,00;
0,00;0,00;79,57;-0,04;0,00;0,00;
0,00;0,00;69,97;0,04;0,00;0,00;
0,00;0,00;65,17;-0,04;0,00;0,00;
0,00;0,00;55,57;-0,04;0,00;0,00;
0,00;0,00;50,77;0,04;0,00;0,00;
0,00;0,00;45,97;-0,04;0,00;0,00;
0,00;0,00;41,17;0,04;0,00;0,00;
0,00;0,00;36,37;-0,09;0,00;0,00;
0,00;0,00;31,96;0,04;0,00;0,00;
0,00;0,00;29,29;0,09;0,00;0,00;
