Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,00;8,04;0,00;0,00;
0,00;0,00;261,16;8,17;0,00;0,00;
0,00;0,00;261,32;8,49;0,00;0,00;
0,00;0,00;261,48;8,57;0,00;0,00;
0,00;0,00;261,64;8,79;0,00;0,00;
0,00;0,00;261,80;8,91;0,00;0,00;
0,00;0,00;261,96;9,21;0,00;0,00;
0,00;0,00;262,12;9,35;0,00;0,00;
0,00;0,00;262,28;9,57;0,00;0,00;
0,00;0,00;262,44;9,70;0,00;0,00;
0,00;0,00;262,60;9,78;0,00;0,00;
0,00;0,00;262,76;10,10;0,00;0,00;
0,00;0,00;262,92;10,13;0,00;0,00;
0,00;0,00;263,08;10,44;0,00;0,00;
0,00;0,00;263,24;10,48;0,00;0,00;
0,00;0,00;263,40;10,66;0,00;0,00;
0,00;0,00;263,56;10,87;0,00;0,00;
0,00;0,00;263,72;11,05;0,00;0,00;
0,00;0,00;263,88;11,22;0,00;0,00;
0,00;0,00;264,04;11,09;0,00;0,00;
0,00;0,00;264,20;11,35;0,00;0,00;
0,00;0,00;264,36;11,53;0,00;0,00;
0,00;0,00;264,52;11,57;0,00;0,00;
0,00;0,00;264,68;11,95;0,00;0,00;
0,00;0,00;264,84;11,95;0,00;0,00;
0,00;0,00;265,00;11,95;0,00;0,00;
0,00;0,00;265,17;12,22;0,00;0,00;
0,00;0,00;265,32;12,22;0,00;0,00;
0,00;0,00;265,48;12,48;0,00;0,00;
0,00;0,00;265,64;12,57;0,00;0,00;
0,00;0,00;265,80;12,57;0,00;0,00;
0,00;0,00;265,96;12,70;0,00;0,00;
0,00;0,00;266,12;12,66;0,00;0,00;
0,00;0,00;266,28;12,79;0,00;0,00;
0,00;0,00;266,44;13,00;0,00;0,00;
0,00;0,00;266,60;13,05;0,00;0,00;
0,00;0,00;266,76;13,23;0,00;0,00;
0,00;0,00;266,92;13,31;0,00;0,00;
0,00;0,00;267,08;13,56;0,00;0,00;
0,00;0,00;267,24;13,70;0,00;0,00;
0,00;0,00;267,40;13,74;0,00;0,00;
0,00;0,00;267,56;13,88;0,00;0,00;
0,00;0,00;267,72;13,96;0,00;0,00;
0,00;0,00;267,88;14,09;0,00;0,00;
0,00;0,00;268,04;14,18;0,00;0,00;
0,00;0,00;268,21;14,13;0,00;0,00;
0,00;0,00;268,36;14,31;0,00;0,00;
0,00;0,00;268,53;14,44;0,00;0,00;
0,00;0,00;268,68;14,36;0,00;0,00;
0,00;0,00;268,84;14,61;0,00;0,00;
0,00;0,00;269,01;14,66;0,00;0,00;
0,00;0,00;269,16;14,74;0,00;0,00;
0,00;0,00;269,32;15,09;0,00;0,00;
0,00;0,00;269,48;14,96;0,00;0,00;
0,00;0,00;269,64;15,09;0,00;0,00;
0,00;0,00;269,80;15,43;0,00;0,00;
0,00;0,00;269,96;15,26;0,00;0,00;
0,00;0,00;270,13;15,52;0,00;0,00;
0,00;0,00;270,29;15,88;0,00;0,00;
0,00;0,00;270,44;15,79;0,00;0,00;
0,00;0,00;270,60;16,09;0,00;0,00;
0,00;0,00;270,76;16,27;0,00;0,00;
0,00;0,00;270,92;16,30;0,00;0,00;
0,00;0,00;271,08;16,57;0,00;0,00;
0,00;0,00;271,24;16,48;0,00;0,00;
0,00;0,00;271,40;16,87;0,00;0,00;
0,00;0,00;271,56;17,01;0,00;0,00;
0,00;0,00;271,72;16,87;0,00;0,00;
0,00;0,00;271,88;17,18;0,00;0,00;
0,00;0,00;272,04;17,40;0,00;0,00;
0,00;0,00;272,21;17,26;0,00;0,00;
0,00;0,00;272,36;17,74;0,00;0,00;
0,00;0,00;272,52;17,61;0,00;0,00;
0,00;0,00;272,68;17,66;0,00;0,00;
0,00;0,00;272,84;18,14;0,00;0,00;
0,00;0,00;273,00;17,88;0,00;0,00;
0,00;0,00;273,16;18,09;0,00;0,00;
0,00;0,00;273,32;18,48;0,00;0,00;
0,00;0,00;273,48;18,39;0,00;0,00;
0,00;0,00;273,65;18,62;0,00;0,00;
0,00;0,00;273,81;18,74;0,00;0,00;
0,00;0,00;273,97;18,70;0,00;0,00;
0,00;0,00;274,12;18,92;0,00;0,00;
0,00;0,00;274,28;18,92;0,00;0,00;
0,00;0,00;274,44;19,13;0,00;0,00;
0,00;0,00;274,60;19,48;0,00;0,00;
0,00;0,00;274,76;19,22;0,00;0,00;
0,00;0,00;274,92;19,87;0,00;0,00;
0,00;0,00;275,08;19,83;0,00;0,00;
0,00;0,00;275,25;19,61;0,00;0,00;
0,00;0,00;275,41;20,22;0,00;0,00;
0,00;0,00;275,56;20,18;0,00;0,00;
0,00;0,00;275,72;20,22;0,00;0,00;
0,00;0,00;275,88;20,74;0,00;0,00;
0,00;0,00;276,04;20,44;0,00;0,00;
0,00;0,00;276,20;20,83;0,00;0,00;
0,00;0,00;276,36;21,00;0,00;0,00;
0,00;0,00;276,52;20,96;0,00;0,00;
0,00;0,00;276,68;21,27;0,00;0,00;
0,00;0,00;276,85;21,22;0,00;0,00;
0,00;0,00;277,00;21,36;0,00;0,00;
0,00;0,00;277,16;21,78;0,00;0,00;
0,00;0,00;277,33;21,48;0,00;0,00;
0,00;0,00;277,48;21,75;0,00;0,00;
0,00;0,00;277,64;22,09;0,00;0,00;
0,00;0,00;277,81;21,70;0,00;0,00;
0,00;0,00;277,96;22,09;0,00;0,00;
0,00;0,00;278,12;22,14;0,00;0,00;
0,00;0,00;278,28;21,92;0,00;0,00;
0,00;0,00;278,44;22,44;0,00;0,00;
0,00;0,00;278,61;22,61;0,00;0,00;
0,00;0,00;278,77;22,35;0,00;0,00;
0,00;0,00;278,92;22,91;0,00;0,00;
0,00;0,00;279,08;22,79;0,00;0,00;
0,00;0,00;279,24;22,83;0,00;0,00;
0,00;0,00;279,40;23,36;0,00;0,00;
0,00;0,00;279,56;23,13;0,00;0,00;
0,00;0,00;279,72;23,44;0,00;0,00;
0,00;0,00;279,88;23,74;0,00;0,00;
0,00;0,00;280,04;23,70;0,00;0,00;
0,00;0,00;280,21;23,87;0,00;0,00;
0,00;0,00;280,36;24,01;0,00;0,00;
0,00;0,00;280,52;24,35;0,00;0,00;
0,00;0,00;280,68;24,57;0,00;0,00;
0,00;0,00;280,84;24,35;0,00;0,00;
0,00;0,00;281,00;24,88;0,00;0,00;
0,00;0,00;281,16;25,00;0,00;0,00;
0,00;0,00;281,32;24,88;0,00;0,00;
0,00;0,00;281,48;25,31;0,00;0,00;
0,00;0,00;281,64;25,31;0,00;0,00;
0,00;0,00;281,80;25,31;0,00;0,00;
0,00;0,00;281,96;25,74;0,00;0,00;
0,00;0,00;282,12;25,53;0,00;0,00;
0,00;0,00;282,28;25,66;0,00;0,00;
0,00;0,00;282,44;26,04;0,00;0,00;
0,00;0,00;282,60;26,04;0,00;0,00;
0,00;0,00;282,76;27,00;0,00;0,00;
0,00;0,00;282,89;32,75;0,00;0,00;
0,00;0,00;282,97;37,36;0,00;0,00;
0,00;0,00;282,97;37,70;0,00;0,00;
0,00;0,00;282,98;38,23;0,00;0,00;
0,00;0,00;282,99;38,45;0,00;0,00;
0,00;0,00;282,99;38,62;0,00;0,00;
0,00;0,00;282,88;34,71;0,00;0,00;
0,00;0,00;281,16;-0,13;0,00;0,00;
0,00;0,00;277,16;-0,13;0,00;0,00;
0,00;0,00;272,41;-0,09;0,00;0,00;
0,00;0,00;267,58;-0,09;0,00;0,00;
0,00;0,00;262,78;-0,18;0,00;0,00;
0,00;0,00;257,98;-0,13;0,00;0,00;
0,00;0,00;253,18;-0,04;0,00;0,00;
0,00;0,00;248,38;-0,09;0,00;0,00;
0,00;0,00;243,58;-0,04;0,00;0,00;
0,00;0,00;238,78;-0,13;0,00;0,00;
0,00;0,00;233,98;-0,04;0,00;0,00;
0,00;0,00;229,18;-0,09;0,00;0,00;
0,00;0,00;224,38;-0,09;0,00;0,00;
0,00;0,00;219,58;-0,09;0,00;0,00;
0,00;0,00;214,78;-0,04;0,00;0,00;
0,00;0,00;209,98;-0,04;0,00;0,00;
0,00;0,00;205,18;-0,09;0,00;0,00;
0,00;0,00;200,38;-0,04;0,00;0,00;
0,00;0,00;195,58;-0,09;0,00;0,00;
0,00;0,00;190,78;-0,09;0,00;0,00;
0,00;0,00;185,98;-0,09;0,00;0,00;
0,00;0,00;176,38;-0,13;0,00;0,00;
0,00;0,00;171,58;-0,04;0,00;0,00;
0,00;0,00;166,78;-0,09;0,00;0,00;
0,00;0,00;161,98;-0,09;0,00;0,00;
0,00;0,00;157,18;-0,04;0,00;0,00;
0,00;0,00;152,38;-0,09;0,00;0,00;
0,00;0,00;147,58;-0,04;0,00;0,00;
0,00;0,00;142,78;-0,09;0,00;0,00;
0,00;0,00;137,98;-0,09;0,00;0,00;
0,00;0,00;133,18;-0,04;0,00;0,00;
0,00;0,00;128,38;-0,04;0,00;0,00;
0,00;0,00;123,58;-0,04;0,00;0,00;
0,00;0,00;118,78;-0,04;0,00;0,00;
0,00;0,00;113,98;-0,04;0,00;0,00;
0,00;0,00;109,18;-0,09;0,00;0,00;
0,00;0,00;104,38;-0,09;0,00;0,00;
0,00;0,00;99,58;-0,09;0,00;0,00;
0,00;0,00;94,78;-0,09;0,00;0,00;
0,00;0,00;89,98;-0,04;0,00;0,00;
0,00;0,00;85,18;-0,09;0,00;0,00;
0,00;0,00;80,38;-0,04;0,00;0,00;
0,00;0,00;75,58;-0,09;0,00;0,00;
0,00;0,00;70,78;-0,04;0,00;0,00;
0,00;0,00;65,98;-0,09;0,00;0,00;
0,00;0,00;61,18;-0,04;0,00;0,00;
0,00;0,00;56,38;-0,09;0,00;0,00;
0,00;0,00;51,58;-0,09;0,00;0,00;
0,00;0,00;46,78;-0,04;0,00;0,00;
0,00;0,00;42,86;-0,04;0,00;0,00;
