Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;213,09;5,83;0,00;0,00;
0,00;0,00;213,28;5,83;0,00;0,00;
0,00;0,00;213,47;6,00;0,00;0,00;
0,00;0,00;213,66;6,14;0,00;0,00;
0,00;0,00;213,85;6,18;0,00;0,00;
0,00;0,00;214,05;6,18;0,00;0,00;
0,00;0,00;214,24;6,22;0,00;0,00;
0,00;0,00;214,43;6,26;0,00;0,00;
0,00;0,00;214,62;6,35;0,00;0,00;
0,00;0,00;214,82;6,35;0,00;0,00;
0,00;0,00;215,01;6,48;0,00;0,00;
0,00;0,00;215,20;6,48;0,00;0,00;
0,00;0,00;215,39;6,53;0,00;0,00;
0,00;0,00;215,58;6,70;0,00;0,00;
0,00;0,00;215,78;6,79;0,00;0,00;
0,00;0,00;215,97;6,83;0,00;0,00;
0,00;0,00;216,16;6,88;0,00;0,00;
0,00;0,00;216,35;6,83;0,00;0,00;
0,00;0,00;216,54;6,92;0,00;0,00;
0,00;0,00;216,74;6,96;0,00;0,00;
0,00;0,00;216,93;7,05;0,00;0,00;
0,00;0,00;217,12;7,05;0,00;0,00;
0,00;0,00;217,31;7,05;0,00;0,00;
0,00;0,00;217,50;7,13;0,00;0,00;
0,00;0,00;217,70;7,22;0,00;0,00;
0,00;0,00;217,89;7,22;0,00;0,00;
0,00;0,00;218,08;7,22;0,00;0,00;
0,00;0,00;218,27;7,27;0,00;0,00;
0,00;0,00;218,46;7,22;0,00;0,00;
0,00;0,00;218,66;7,22;0,00;0,00;
0,00;0,00;218,85;7,27;0,00;0,00;
0,00;0,00;219,04;7,44;0,00;0,00;
0,00;0,00;219,23;7,44;0,00;0,00;
0,00;0,00;219,42;7,52;0,00;0,00;
0,00;0,00;219,61;7,57;0,00;0,00;
0,00;0,00;219,81;7,61;0,00;0,00;
0,00;0,00;220,00;7,75;0,00;0,00;
0,00;0,00;220,19;7,75;0,00;0,00;
0,00;0,00;220,38;7,75;0,00;0,00;
0,00;0,00;220,57;7,92;0,00;0,00;
0,00;0,00;220,77;7,92;0,00;0,00;
0,00;0,00;220,96;8,09;0,00;0,00;
0,00;0,00;221,15;8,09;0,00;0,00;
0,00;0,00;221,34;8,22;0,00;0,00;
0,00;0,00;221,54;8,22;0,00;0,00;
0,00;0,00;221,73;8,40;0,00;0,00;
0,00;0,00;221,92;8,44;0,00;0,00;
0,00;0,00;222,11;8,49;0,00;0,00;
0,00;0,00;222,30;8,57;0,00;0,00;
0,00;0,00;222,50;8,62;0,00;0,00;
0,00;0,00;222,69;8,70;0,00;0,00;
0,00;0,00;222,88;8,62;0,00;0,00;
0,00;0,00;223,07;8,65;0,00;0,00;
0,00;0,00;223,26;8,65;0,00;0,00;
0,00;0,00;223,46;8,74;0,00;0,00;
0,00;0,00;223,65;8,65;0,00;0,00;
0,00;0,00;223,84;8,70;0,00;0,00;
0,00;0,00;224,03;8,65;0,00;0,00;
0,00;0,00;224,22;8,79;0,00;0,00;
0,00;0,00;224,42;8,70;0,00;0,00;
0,00;0,00;224,61;8,88;0,00;0,00;
0,00;0,00;224,80;9,05;0,00;0,00;
0,00;0,00;224,99;9,13;0,00;0,00;
0,00;0,00;225,18;9,31;0,00;0,00;
0,00;0,00;225,37;9,48;0,00;0,00;
0,00;0,00;225,57;9,53;0,00;0,00;
0,00;0,00;225,76;9,84;0,00;0,00;
0,00;0,00;225,95;9,87;0,00;0,00;
0,00;0,00;226,14;10,01;0,00;0,00;
0,00;0,00;226,33;10,18;0,00;0,00;
0,00;0,00;226,53;10,31;0,00;0,00;
0,00;0,00;226,72;10,49;0,00;0,00;
0,00;0,00;226,91;10,66;0,00;0,00;
0,00;0,00;227,10;10,74;0,00;0,00;
0,00;0,00;227,30;10,88;0,00;0,00;
0,00;0,00;227,49;10,96;0,00;0,00;
0,00;0,00;227,68;10,96;0,00;0,00;
0,00;0,00;227,87;11,14;0,00;0,00;
0,00;0,00;228,06;11,22;0,00;0,00;
0,00;0,00;228,26;11,31;0,00;0,00;
0,00;0,00;228,45;11,44;0,00;0,00;
0,00;0,00;228,64;11,53;0,00;0,00;
0,00;0,00;228,83;11,48;0,00;0,00;
0,00;0,00;229,02;11,40;0,00;0,00;
0,00;0,00;229,22;11,57;0,00;0,00;
0,00;0,00;229,41;11,53;0,00;0,00;
0,00;0,00;229,60;11,57;0,00;0,00;
0,00;0,00;229,79;11,62;0,00;0,00;
0,00;0,00;229,98;11,62;0,00;0,00;
0,00;0,00;230,18;11,75;0,00;0,00;
0,00;0,00;230,37;11,83;0,00;0,00;
0,00;0,00;230,56;11,92;0,00;0,00;
0,00;0,00;230,75;11,96;0,00;0,00;
0,00;0,00;230,94;12,13;0,00;0,00;
0,00;0,00;231,14;12,18;0,00;0,00;
0,00;0,00;231,33;12,31;0,00;0,00;
0,00;0,00;231,52;12,40;0,00;0,00;
0,00;0,00;231,71;12,52;0,00;0,00;
0,00;0,00;231,91;12,52;0,00;0,00;
0,00;0,00;232,10;12,61;0,00;0,00;
0,00;0,00;232,29;12,66;0,00;0,00;
0,00;0,00;232,48;12,75;0,00;0,00;
0,00;0,00;232,67;12,79;0,00;0,00;
0,00;0,00;232,86;12,83;0,00;0,00;
0,00;0,00;233,05;13,05;0,00;0,00;
0,00;0,00;233,25;13,05;0,00;0,00;
0,00;0,00;233,44;13,14;0,00;0,00;
0,00;0,00;233,63;13,14;0,00;0,00;
0,00;0,00;233,82;13,23;0,00;0,00;
0,00;0,00;234,02;13,27;0,00;0,00;
0,00;0,00;234,21;13,32;0,00;0,00;
0,00;0,00;234,40;13,32;0,00;0,00;
0,00;0,00;234,59;13,40;0,00;0,00;
0,00;0,00;234,78;13,48;0,00;0,00;
0,00;0,00;234,98;13,48;0,00;0,00;
0,00;0,00;235,17;13,57;0,00;0,00;
0,00;0,00;235,36;13,62;0,00;0,00;
0,00;0,00;235,55;13,66;0,00;0,00;
0,00;0,00;235,74;13,66;0,00;0,00;
0,00;0,00;235,93;13,83;0,00;0,00;
0,00;0,00;236,13;13,88;0,00;0,00;
0,00;0,00;236,32;14,01;0,00;0,00;
0,00;0,00;236,51;14,18;0,00;0,00;
0,00;0,00;236,70;14,36;0,00;0,00;
0,00;0,00;236,90;14,36;0,00;0,00;
0,00;0,00;237,09;14,53;0,00;0,00;
0,00;0,00;237,28;14,66;0,00;0,00;
0,00;0,00;237,47;14,92;0,00;0,00;
0,00;0,00;237,66;15,05;0,00;0,00;
0,00;0,00;237,85;15,18;0,00;0,00;
0,00;0,00;238,05;15,31;0,00;0,00;
0,00;0,00;238,24;15,44;0,00;0,00;
0,00;0,00;238,43;15,74;0,00;0,00;
0,00;0,00;238,61;19,31;0,00;0,00;
0,00;0,00;238,76;28,49;0,00;0,00;
0,00;0,00;238,93;39,75;0,00;0,00;
0,00;0,00;238,99;44,40;0,00;0,00;
0,00;0,00;239,00;45,32;0,00;0,00;
0,00;0,00;239,02;46,19;0,00;0,00;
0,00;0,00;239,03;46,67;0,00;0,00;
0,00;0,00;239,03;46,88;0,00;0,00;
0,00;0,00;239,04;47,06;0,00;0,00;
0,00;0,00;239,04;47,36;0,00;0,00;
0,00;0,00;239,05;47,67;0,00;0,00;
0,00;0,00;238,89;41,66;0,00;0,00;
0,00;0,00;236,95;-0,09;0,00;0,00;
0,00;0,00;223,06;-0,09;0,00;0,00;
0,00;0,00;218,24;-0,04;0,00;0,00;
0,00;0,00;213,44;-0,04;0,00;0,00;
0,00;0,00;203,83;-0,09;0,00;0,00;
0,00;0,00;199,03;-0,04;0,00;0,00;
0,00;0,00;194,23;-0,04;0,00;0,00;
0,00;0,00;189,43;-0,04;0,00;0,00;
0,00;0,00;184,63;-0,04;0,00;0,00;
0,00;0,00;175,03;0,04;0,00;0,00;
0,00;0,00;170,23;0,04;0,00;0,00;
0,00;0,00;165,43;0,04;0,00;0,00;
0,00;0,00;155,83;0,04;0,00;0,00;
0,00;0,00;151,03;-0,04;0,00;0,00;
0,00;0,00;141,43;0,04;0,00;0,00;
0,00;0,00;136,63;0,04;0,00;0,00;
0,00;0,00;131,83;-0,04;0,00;0,00;
0,00;0,00;127,03;-0,04;0,00;0,00;
0,00;0,00;122,23;0,04;0,00;0,00;
0,00;0,00;107,83;0,04;0,00;0,00;
0,00;0,00;103,03;0,04;0,00;0,00;
0,00;0,00;98,23;0,04;0,00;0,00;
0,00;0,00;88,63;0,04;0,00;0,00;
0,00;0,00;83,83;0,04;0,00;0,00;
0,00;0,00;79,03;0,04;0,00;0,00;
0,00;0,00;74,23;0,04;0,00;0,00;
0,00;0,00;69,43;0,04;0,00;0,00;
0,00;0,00;64,63;0,04;0,00;0,00;
0,00;0,00;55,03;0,04;0,00;0,00;
0,00;0,00;35,83;0,04;0,00;0,00;
0,00;0,00;31,59;0,04;0,00;0,00;
0,00;0,00;29,12;0,04;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
