Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,35;0,16;0,00;0,00;
0,00;0,00;173,74;0,16;0,00;0,00;
0,00;0,00;175,76;0,23;0,00;0,00;
0,00;0,00;177,48;0,08;0,00;0,00;
0,00;0,00;178,84;0,16;0,00;0,00;
0,00;0,00;179,79;0,08;0,00;0,00;
0,00;0,00;180,36;0,08;0,00;0,00;
0,00;0,00;180,62;0,08;0,00;0,00;
0,00;0,00;180,62;0,08;0,00;0,00;
0,00;0,00;180,79;0,08;0,00;0,00;
0,00;0,00;180,92;0,08;0,00;0,00;
0,00;0,00;181,09;0,08;0,00;0,00;
0,00;0,00;181,25;0,08;0,00;0,00;
0,00;0,00;181,41;0,08;0,00;0,00;
0,00;0,00;181,57;0,16;0,00;0,00;
0,00;0,00;181,73;0,08;0,00;0,00;
0,00;0,00;181,89;0,08;0,00;0,00;
0,00;0,00;182,05;0,08;0,00;0,00;
0,00;0,00;182,21;0,08;0,00;0,00;
0,00;0,00;182,37;0,08;0,00;0,00;
0,00;0,00;182,53;0,08;0,00;0,00;
0,00;0,00;182,69;0,08;0,00;0,00;
0,00;0,00;182,85;0,08;0,00;0,00;
0,00;0,00;183,01;0,08;0,00;0,00;
0,00;0,00;183,17;0,08;0,00;0,00;
0,00;0,00;183,33;0,16;0,00;0,00;
0,00;0,00;183,49;0,08;0,00;0,00;
0,00;0,00;183,65;0,08;0,00;0,00;
0,00;0,00;183,81;0,08;0,00;0,00;
0,00;0,00;183,97;0,16;0,00;0,00;
0,00;0,00;184,13;0,08;0,00;0,00;
0,00;0,00;184,29;0,08;0,00;0,00;
0,00;0,00;184,45;0,08;0,00;0,00;
0,00;0,00;184,60;0,23;0,00;0,00;
0,00;0,00;184,60;0,16;0,00;0,00;
0,00;0,00;184,59;0,16;0,00;0,00;
0,00;0,00;184,23;-0,16;0,00;0,00;
0,00;0,00;183,54;-0,16;0,00;0,00;
0,00;0,00;182,99;-0,08;0,00;0,00;
0,00;0,00;182,72;-0,08;0,00;0,00;
0,00;0,00;182,62;-0,08;0,00;0,00;
0,00;0,00;182,58;0,08;0,00;0,00;
0,00;0,00;182,59;0,08;0,00;0,00;
0,00;0,00;182,75;0,16;0,00;0,00;
0,00;0,00;182,88;0,08;0,00;0,00;
0,00;0,00;183,04;0,16;0,00;0,00;
0,00;0,00;183,21;0,08;0,00;0,00;
0,00;0,00;183,37;0,16;0,00;0,00;
0,00;0,00;183,53;0,08;0,00;0,00;
0,00;0,00;183,69;0,16;0,00;0,00;
0,00;0,00;183,85;0,16;0,00;0,00;
0,00;0,00;184,01;0,16;0,00;0,00;
0,00;0,00;184,17;0,08;0,00;0,00;
0,00;0,00;184,33;0,23;0,00;0,00;
0,00;0,00;184,49;0,16;0,00;0,00;
0,00;0,00;184,65;0,08;0,00;0,00;
0,00;0,00;184,81;0,23;0,00;0,00;
0,00;0,00;184,97;0,16;0,00;0,00;
0,00;0,00;185,13;0,23;0,00;0,00;
0,00;0,00;185,29;0,16;0,00;0,00;
0,00;0,00;185,45;0,16;0,00;0,00;
0,00;0,00;185,61;0,16;0,00;0,00;
0,00;0,00;185,77;0,08;0,00;0,00;
0,00;0,00;185,93;0,16;0,00;0,00;
0,00;0,00;186,09;1,06;0,00;0,00;
0,00;0,00;186,25;1,98;0,00;0,00;
0,00;0,00;186,40;2,74;0,00;0,00;
0,00;0,00;186,56;3,43;0,00;0,00;
0,00;0,00;186,73;3,74;0,00;0,00;
0,00;0,00;186,89;4,03;0,00;0,00;
0,00;0,00;187,05;4,41;0,00;0,00;
0,00;0,00;187,21;4,49;0,00;0,00;
0,00;0,00;187,37;4,64;0,00;0,00;
0,00;0,00;187,53;4,64;0,00;0,00;
0,00;0,00;187,69;4,80;0,00;0,00;
0,00;0,00;187,85;4,95;0,00;0,00;
0,00;0,00;188,01;4,95;0,00;0,00;
0,00;0,00;188,17;5,09;0,00;0,00;
0,00;0,00;188,33;5,25;0,00;0,00;
0,00;0,00;188,49;5,25;0,00;0,00;
0,00;0,00;188,65;5,48;0,00;0,00;
0,00;0,00;188,81;5,56;0,00;0,00;
0,00;0,00;188,97;5,56;0,00;0,00;
0,00;0,00;189,13;5,56;0,00;0,00;
0,00;0,00;189,29;5,70;0,00;0,00;
0,00;0,00;189,45;5,78;0,00;0,00;
0,00;0,00;189,61;5,86;0,00;0,00;
0,00;0,00;189,77;5,86;0,00;0,00;
0,00;0,00;189,93;5,93;0,00;0,00;
0,00;0,00;190,09;6,09;0,00;0,00;
0,00;0,00;190,25;6,17;0,00;0,00;
0,00;0,00;190,41;6,17;0,00;0,00;
0,00;0,00;190,57;6,32;0,00;0,00;
0,00;0,00;190,73;6,48;0,00;0,00;
0,00;0,00;190,89;6,48;0,00;0,00;
0,00;0,00;191,05;6,54;0,00;0,00;
0,00;0,00;191,21;6,70;0,00;0,00;
0,00;0,00;191,37;6,78;0,00;0,00;
0,00;0,00;191,53;6,93;0,00;0,00;
0,00;0,00;191,69;6,85;0,00;0,00;
0,00;0,00;191,85;7,09;0,00;0,00;
0,00;0,00;192,01;7,09;0,00;0,00;
0,00;0,00;192,17;7,38;0,00;0,00;
0,00;0,00;192,33;7,38;0,00;0,00;
0,00;0,00;192,49;7,38;0,00;0,00;
0,00;0,00;192,65;7,54;0,00;0,00;
0,00;0,00;192,81;7,69;0,00;0,00;
0,00;0,00;192,97;7,76;0,00;0,00;
0,00;0,00;193,13;7,99;0,00;0,00;
0,00;0,00;193,29;8,07;0,00;0,00;
0,00;0,00;193,45;8,07;0,00;0,00;
0,00;0,00;193,61;8,22;0,00;0,00;
0,00;0,00;193,77;8,30;0,00;0,00;
0,00;0,00;193,93;8,60;0,00;0,00;
0,00;0,00;194,09;8,60;0,00;0,00;
0,00;0,00;194,25;8,60;0,00;0,00;
0,00;0,00;194,41;8,91;0,00;0,00;
0,00;0,00;194,57;8,91;0,00;0,00;
0,00;0,00;194,73;9,06;0,00;0,00;
0,00;0,00;194,89;9,06;0,00;0,00;
0,00;0,00;195,05;8,91;0,00;0,00;
0,00;0,00;195,21;9,14;0,00;0,00;
0,00;0,00;195,37;8,91;0,00;0,00;
0,00;0,00;195,53;9,22;0,00;0,00;
0,00;0,00;195,69;9,22;0,00;0,00;
0,00;0,00;195,85;9,44;0,00;0,00;
0,00;0,00;196,01;9,52;0,00;0,00;
0,00;0,00;196,17;9,75;0,00;0,00;
0,00;0,00;196,33;9,83;0,00;0,00;
0,00;0,00;196,49;9,83;0,00;0,00;
0,00;0,00;196,65;9,97;0,00;0,00;
0,00;0,00;196,81;10,12;0,00;0,00;
0,00;0,00;196,97;10,12;0,00;0,00;
0,00;0,00;197,13;10,44;0,00;0,00;
0,00;0,00;197,29;10,44;0,00;0,00;
0,00;0,00;197,45;10,73;0,00;0,00;
0,00;0,00;197,61;10,81;0,00;0,00;
0,00;0,00;197,77;10,81;0,00;0,00;
0,00;0,00;197,93;10,89;0,00;0,00;
0,00;0,00;198,09;11,04;0,00;0,00;
0,00;0,00;198,25;11,34;0,00;0,00;
0,00;0,00;198,41;11,34;0,00;0,00;
0,00;0,00;198,57;11,34;0,00;0,00;
0,00;0,00;198,73;11,34;0,00;0,00;
0,00;0,00;198,89;11,34;0,00;0,00;
0,00;0,00;199,05;11,34;0,00;0,00;
0,00;0,00;199,21;11,65;0,00;0,00;
0,00;0,00;199,37;11,49;0,00;0,00;
0,00;0,00;199,53;11,57;0,00;0,00;
0,00;0,00;199,54;9,97;0,00;0,00;
0,00;0,00;199,55;9,89;0,00;0,00;
0,00;0,00;199,50;7,46;0,00;0,00;
0,00;0,00;198,29;-0,16;0,00;0,00;
0,00;0,00;197,13;-0,16;0,00;0,00;
0,00;0,00;195,58;-0,16;0,00;0,00;
0,00;0,00;193,65;-0,23;0,00;0,00;
0,00;0,00;191,35;-0,16;0,00;0,00;
0,00;0,00;189,02;-0,30;0,00;0,00;
0,00;0,00;186,62;-0,22;0,00;0,00;
0,00;0,00;184,21;-0,22;0,00;0,00;
0,00;0,00;181,81;-0,16;0,00;0,00;
0,00;0,00;174,60;-0,08;0,00;0,00;
0,00;0,00;172,20;-0,22;0,00;0,00;
0,00;0,00;165,01;-0,08;0,00;0,00;
0,00;0,00;162,60;-0,16;0,00;0,00;
0,00;0,00;160,20;-0,08;0,00;0,00;
0,00;0,00;157,80;-0,16;0,00;0,00;
0,00;0,00;150,60;-0,16;0,00;0,00;
0,00;0,00;148,20;-0,08;0,00;0,00;
0,00;0,00;145,80;-0,08;0,00;0,00;
0,00;0,00;143,40;-0,08;0,00;0,00;
0,00;0,00;141,01;0,08;0,00;0,00;
0,00;0,00;138,60;-0,08;0,00;0,00;
0,00;0,00;136,20;-0,16;0,00;0,00;
0,00;0,00;133,80;-0,08;0,00;0,00;
0,00;0,00;124,20;-0,16;0,00;0,00;
0,00;0,00;121,80;-0,08;0,00;0,00;
0,00;0,00;117,01;0,08;0,00;0,00;
0,00;0,00;100,20;-0,08;0,00;0,00;
0,00;0,00;97,80;-0,08;0,00;0,00;
0,00;0,00;93,01;0,08;0,00;0,00;
0,00;0,00;88,20;-0,16;0,00;0,00;
0,00;0,00;85,90;0,08;0,00;0,00;
0,00;0,00;83,99;0,08;0,00;0,00;
0,00;0,00;81,13;0,08;0,00;0,00;
0,00;0,00;80,27;0,08;0,00;0,00;
0,00;0,00;79,78;0,16;0,00;0,00;
0,00;0,00;79,63;0,08;0,00;0,00;
0,00;0,00;79,58;0,08;0,00;0,00;
