23062;08.07.21 09:19:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707135034A0211;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,27;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,79;0,27;0,00;0,00;
0,00;0,00;205,98;0,27;0,00;0,00;
0,00;0,00;206,18;0,44;0,00;0,00;
0,00;0,00;206,37;0,61;0,00;0,00;
0,00;0,00;206,55;3,52;0,00;0,00;
0,00;0,00;206,73;6,22;0,00;0,00;
0,00;0,00;206,93;7,40;0,00;0,00;
0,00;0,00;207,14;4,83;0,00;0,00;
0,00;0,00;207,33;4,62;0,00;0,00;
0,00;0,00;207,52;4,62;0,00;0,00;
0,00;0,00;207,71;4,74;0,00;0,00;
0,00;0,00;207,90;4,74;0,00;0,00;
0,00;0,00;208,09;4,96;0,00;0,00;
0,00;0,00;208,29;4,96;0,00;0,00;
0,00;0,00;208,48;5,27;0,00;0,00;
0,00;0,00;208,67;5,39;0,00;0,00;
0,00;0,00;208,86;5,39;0,00;0,00;
0,00;0,00;209,06;5,52;0,00;0,00;
0,00;0,00;209,25;5,66;0,00;0,00;
0,00;0,00;209,44;5,79;0,00;0,00;
0,00;0,00;209,63;6,00;0,00;0,00;
0,00;0,00;209,82;6,05;0,00;0,00;
0,00;0,00;210,02;6,09;0,00;0,00;
0,00;0,00;210,21;6,05;0,00;0,00;
0,00;0,00;210,40;6,22;0,00;0,00;
0,00;0,00;210,59;6,31;0,00;0,00;
0,00;0,00;210,78;6,56;0,00;0,00;
0,00;0,00;210,97;6,56;0,00;0,00;
0,00;0,00;211,17;6,65;0,00;0,00;
0,00;0,00;211,36;6,83;0,00;0,00;
0,00;0,00;211,55;6,79;0,00;0,00;
0,00;0,00;211,74;6,83;0,00;0,00;
0,00;0,00;211,94;6,79;0,00;0,00;
0,00;0,00;212,13;7,04;0,00;0,00;
0,00;0,00;212,32;6,96;0,00;0,00;
0,00;0,00;212,51;7,31;0,00;0,00;
0,00;0,00;212,70;7,22;0,00;0,00;
0,00;0,00;212,90;7,48;0,00;0,00;
0,00;0,00;213,09;7,40;0,00;0,00;
0,00;0,00;213,28;7,61;0,00;0,00;
0,00;0,00;213,47;7,44;0,00;0,00;
0,00;0,00;213,66;7,75;0,00;0,00;
0,00;0,00;213,85;7,61;0,00;0,00;
0,00;0,00;214,05;7,96;0,00;0,00;
0,00;0,00;214,24;8,01;0,00;0,00;
0,00;0,00;214,43;8,05;0,00;0,00;
0,00;0,00;214,62;8,05;0,00;0,00;
0,00;0,00;214,82;8,01;0,00;0,00;
0,00;0,00;215,01;8,09;0,00;0,00;
0,00;0,00;215,20;8,01;0,00;0,00;
0,00;0,00;215,39;8,05;0,00;0,00;
0,00;0,00;215,58;8,05;0,00;0,00;
0,00;0,00;215,78;8,05;0,00;0,00;
0,00;0,00;215,97;8,17;0,00;0,00;
0,00;0,00;216,16;8,13;0,00;0,00;
0,00;0,00;216,35;8,22;0,00;0,00;
0,00;0,00;216,54;8,35;0,00;0,00;
0,00;0,00;216,74;8,31;0,00;0,00;
0,00;0,00;216,93;8,05;0,00;0,00;
0,00;0,00;217,12;8,22;0,00;0,00;
0,00;0,00;217,31;8,13;0,00;0,00;
0,00;0,00;217,50;8,70;0,00;0,00;
0,00;0,00;217,69;8,74;0,00;0,00;
0,00;0,00;217,89;8,70;0,00;0,00;
0,00;0,00;218,08;8,74;0,00;0,00;
0,00;0,00;218,27;8,61;0,00;0,00;
0,00;0,00;218,46;8,79;0,00;0,00;
0,00;0,00;218,66;8,61;0,00;0,00;
0,00;0,00;218,85;8,70;0,00;0,00;
0,00;0,00;219,04;8,70;0,00;0,00;
0,00;0,00;219,23;8,88;0,00;0,00;
0,00;0,00;219,42;8,79;0,00;0,00;
0,00;0,00;219,62;9,05;0,00;0,00;
0,00;0,00;219,81;8,83;0,00;0,00;
0,00;0,00;220,00;9,13;0,00;0,00;
0,00;0,00;220,19;8,97;0,00;0,00;
0,00;0,00;220,38;9,09;0,00;0,00;
0,00;0,00;220,57;9,09;0,00;0,00;
0,00;0,00;220,77;9,27;0,00;0,00;
0,00;0,00;220,96;9,31;0,00;0,00;
0,00;0,00;221,15;9,53;0,00;0,00;
0,00;0,00;221,34;9,61;0,00;0,00;
0,00;0,00;221,54;9,78;0,00;0,00;
0,00;0,00;221,73;9,66;0,00;0,00;
0,00;0,00;221,92;9,74;0,00;0,00;
0,00;0,00;222,11;9,78;0,00;0,00;
0,00;0,00;222,30;9,83;0,00;0,00;
0,00;0,00;222,50;9,96;0,00;0,00;
0,00;0,00;222,69;10,10;0,00;0,00;
0,00;0,00;222,88;10,35;0,00;0,00;
0,00;0,00;223,07;10,26;0,00;0,00;
0,00;0,00;223,26;10,44;0,00;0,00;
0,00;0,00;223,45;10,26;0,00;0,00;
0,00;0,00;223,65;10,49;0,00;0,00;
0,00;0,00;223,84;10,31;0,00;0,00;
0,00;0,00;224,03;10,49;0,00;0,00;
0,00;0,00;224,22;10,44;0,00;0,00;
0,00;0,00;224,42;10,79;0,00;0,00;
0,00;0,00;224,61;10,74;0,00;0,00;
0,00;0,00;224,80;11,14;0,00;0,00;
0,00;0,00;224,99;11,66;0,00;0,00;
0,00;0,00;225,18;12,01;0,00;0,00;
0,00;0,00;225,37;12,18;0,00;0,00;
0,00;0,00;225,56;12,43;0,00;0,00;
0,00;0,00;225,76;12,87;0,00;0,00;
0,00;0,00;225,95;13,14;0,00;0,00;
0,00;0,00;226,14;13,70;0,00;0,00;
0,00;0,00;226,33;13,57;0,00;0,00;
0,00;0,00;226,53;13,92;0,00;0,00;
0,00;0,00;226,72;13,79;0,00;0,00;
0,00;0,00;226,91;14,09;0,00;0,00;
0,00;0,00;227,10;13,92;0,00;0,00;
0,00;0,00;227,30;14,27;0,00;0,00;
0,00;0,00;227,49;13,96;0,00;0,00;
0,00;0,00;227,68;14,35;0,00;0,00;
0,00;0,00;227,87;14,18;0,00;0,00;
0,00;0,00;228,06;14,44;0,00;0,00;
0,00;0,00;228,26;14,30;0,00;0,00;
0,00;0,00;228,45;14,48;0,00;0,00;
0,00;0,00;228,64;14,61;0,00;0,00;
0,00;0,00;228,83;14,61;0,00;0,00;
0,00;0,00;229,02;15,01;0,00;0,00;
0,00;0,00;229,21;14,96;0,00;0,00;
0,00;0,00;229,41;15,35;0,00;0,00;
0,00;0,00;229,60;15,26;0,00;0,00;
0,00;0,00;229,79;15,70;0,00;0,00;
0,00;0,00;229,98;15,70;0,00;0,00;
0,00;0,00;230,18;16,22;0,00;0,00;
0,00;0,00;230,37;16,31;0,00;0,00;
0,00;0,00;230,56;16,48;0,00;0,00;
0,00;0,00;230,75;16,66;0,00;0,00;
0,00;0,00;230,94;16,66;0,00;0,00;
0,00;0,00;231,14;16,96;0,00;0,00;
0,00;0,00;231,32;17,01;0,00;0,00;
0,00;0,00;231,52;17,61;0,00;0,00;
0,00;0,00;231,71;17,44;0,00;0,00;
0,00;0,00;231,90;18,09;0,00;0,00;
0,00;0,00;232,09;17,96;0,00;0,00;
0,00;0,00;232,29;18,27;0,00;0,00;
0,00;0,00;232,48;18,31;0,00;0,00;
0,00;0,00;232,67;18,57;0,00;0,00;
0,00;0,00;232,86;18,92;0,00;0,00;
0,00;0,00;233,05;18,83;0,00;0,00;
0,00;0,00;233,25;19,49;0,00;0,00;
0,00;0,00;233,44;19,27;0,00;0,00;
0,00;0,00;233,63;20,00;0,00;0,00;
0,00;0,00;233,82;19,79;0,00;0,00;
0,00;0,00;234,02;20,26;0,00;0,00;
0,00;0,00;234,21;20,31;0,00;0,00;
0,00;0,00;234,40;20,53;0,00;0,00;
0,00;0,00;234,59;21,01;0,00;0,00;
0,00;0,00;234,78;20,92;0,00;0,00;
0,00;0,00;234,98;21,31;0,00;0,00;
0,00;0,00;235,17;21,27;0,00;0,00;
0,00;0,00;235,36;21,75;0,00;0,00;
0,00;0,00;235,55;21,52;0,00;0,00;
0,00;0,00;235,74;22,05;0,00;0,00;
0,00;0,00;235,93;21,87;0,00;0,00;
0,00;0,00;236,13;22,31;0,00;0,00;
0,00;0,00;236,32;22,44;0,00;0,00;
0,00;0,00;236,51;22,62;0,00;0,00;
0,00;0,00;236,70;22,79;0,00;0,00;
0,00;0,00;236,90;22,79;0,00;0,00;
0,00;0,00;237,09;23,22;0,00;0,00;
0,00;0,00;237,28;23,09;0,00;0,00;
0,00;0,00;237,47;23,79;0,00;0,00;
0,00;0,00;237,66;23,48;0,00;0,00;
0,00;0,00;237,85;24,22;0,00;0,00;
0,00;0,00;238,04;24,22;0,00;0,00;
0,00;0,00;238,24;24,66;0,00;0,00;
0,00;0,00;238,43;24,70;0,00;0,00;
0,00;0,00;238,62;25,00;0,00;0,00;
0,00;0,00;238,78;32,57;0,00;0,00;
0,00;0,00;238,93;43,09;0,00;0,00;
0,00;0,00;238,94;44,14;0,00;0,00;
0,00;0,00;238,96;45,06;0,00;0,00;
0,00;0,00;238,97;45,71;0,00;0,00;
0,00;0,00;238,98;46,01;0,00;0,00;
0,00;0,00;238,98;46,19;0,00;0,00;
0,00;0,00;238,98;46,36;0,00;0,00;
0,00;0,00;238,98;46,36;0,00;0,00;
0,00;0,00;238,13;2,44;0,00;0,00;
0,00;0,00;234,95;-0,12;0,00;0,00;
0,00;0,00;230,23;-0,04;0,00;0,00;
0,00;0,00;225,40;-0,13;0,00;0,00;
0,00;0,00;220,58;-0,04;0,00;0,00;
0,00;0,00;215,77;-0,04;0,00;0,00;
0,00;0,00;210,97;-0,04;0,00;0,00;
0,00;0,00;201,37;-0,13;0,00;0,00;
0,00;0,00;196,57;-0,04;0,00;0,00;
0,00;0,00;191,77;-0,04;0,00;0,00;
0,00;0,00;186,97;-0,04;0,00;0,00;
0,00;0,00;167,77;0,04;0,00;0,00;
0,00;0,00;148,57;0,04;0,00;0,00;
0,00;0,00;143,77;-0,04;0,00;0,00;
0,00;0,00;124,57;0,04;0,00;0,00;
0,00;0,00;119,77;0,04;0,00;0,00;
0,00;0,00;114,97;0,04;0,00;0,00;
0,00;0,00;110,17;-0,04;0,00;0,00;
0,00;0,00;62,17;0,04;0,00;0,00;
0,00;0,00;47,77;0,04;0,00;0,00;
0,00;0,00;33,40;0,04;0,00;0,00;
0,00;0,00;30,08;0,09;0,00;0,00;
0,00;0,00;28,62;0,09;0,00;0,00;
