Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,92;5,04;0,00;0,00;
0,00;0,00;163,09;5,24;0,00;0,00;
0,00;0,00;163,25;5,72;0,00;0,00;
0,00;0,00;163,40;6,29;0,00;0,00;
0,00;0,00;163,56;6,90;0,00;0,00;
0,00;0,00;163,72;7,39;0,00;0,00;
0,00;0,00;163,88;7,75;0,00;0,00;
0,00;0,00;164,04;8,28;0,00;0,00;
0,00;0,00;164,20;8,71;0,00;0,00;
0,00;0,00;164,36;9,13;0,00;0,00;
0,00;0,00;164,52;9,59;0,00;0,00;
0,00;0,00;164,68;9,79;0,00;0,00;
0,00;0,00;164,84;10,27;0,00;0,00;
0,00;0,00;165,00;10,63;0,00;0,00;
0,00;0,00;165,14;10,78;0,00;0,00;
0,00;0,00;165,15;10,42;0,00;0,00;
0,00;0,00;165,09;8,59;0,00;0,00;
0,00;0,00;164,61;0,24;0,00;0,00;
0,00;0,00;163,61;-0,07;0,00;0,00;
0,00;0,00;162,05;-0,02;0,00;0,00;
0,00;0,00;159,99;-0,12;0,00;0,00;
0,00;0,00;157,42;-0,05;0,00;0,00;
0,00;0,00;154,35;-0,09;0,00;0,00;
0,00;0,00;151,22;-0,05;0,00;0,00;
0,00;0,00;148,04;0,02;0,00;0,00;
0,00;0,00;144,82;0,02;0,00;0,00;
0,00;0,00;141,62;0,05;0,00;0,00;
0,00;0,00;132,02;0,02;0,00;0,00;
0,00;0,00;128,82;0,02;0,00;0,00;
0,00;0,00;116,02;0,02;0,00;0,00;
0,00;0,00;109,62;0,02;0,00;0,00;
0,00;0,00;96,82;0,02;0,00;0,00;
0,00;0,00;93,62;0,02;0,00;0,00;
0,00;0,00;90,42;-0,02;0,00;0,00;
0,00;0,00;84,02;0,02;0,00;0,00;
0,00;0,00;80,82;-0,02;0,00;0,00;
0,00;0,00;77,62;0,02;0,00;0,00;
0,00;0,00;68,02;0,02;0,00;0,00;
0,00;0,00;61,63;-0,02;0,00;0,00;
0,00;0,00;52,02;0,02;0,00;0,00;
0,00;0,00;48,83;0,02;0,00;0,00;
0,00;0,00;39,23;-0,02;0,00;0,00;
0,00;0,00;36,02;0,02;0,00;0,00;
0,00;0,00;29,63;-0,02;0,00;0,00;
0,00;0,00;26,43;-0,02;0,00;0,00;
0,00;0,00;13,63;-0,02;0,00;0,00;
0,00;0,00;10,50;0,11;0,00;0,00;
0,00;0,00;7,87;0,02;0,00;0,00;
0,00;0,00;5,68;0,07;0,00;0,00;
0,00;0,00;3,99;0,09;0,00;0,00;
0,00;0,00;2,81;0,11;0,00;0,00;
0,00;0,00;2,15;0,09;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
