25234;28.07.21 16:52:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20210728140705A0211;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,25;0,18;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,44;0,09;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,57;0,04;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,88;0,04;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,44;2,13;0,00;0,00;
0,00;0,00;254,60;2,21;0,00;0,00;
0,00;0,00;254,76;1,87;0,00;0,00;
0,00;0,00;254,92;2,30;0,00;0,00;
0,00;0,00;255,08;2,44;0,00;0,00;
0,00;0,00;255,24;2,13;0,00;0,00;
0,00;0,00;255,40;2,30;0,00;0,00;
0,00;0,00;255,56;2,65;0,00;0,00;
0,00;0,00;255,72;2,39;0,00;0,00;
0,00;0,00;255,88;2,48;0,00;0,00;
0,00;0,00;256,04;2,78;0,00;0,00;
0,00;0,00;256,20;2,70;0,00;0,00;
0,00;0,00;256,36;2,48;0,00;0,00;
0,00;0,00;256,53;2,83;0,00;0,00;
0,00;0,00;256,68;2,83;0,00;0,00;
0,00;0,00;256,84;2,66;0,00;0,00;
0,00;0,00;257,00;2,78;0,00;0,00;
0,00;0,00;257,16;2,96;0,00;0,00;
0,00;0,00;257,32;2,83;0,00;0,00;
0,00;0,00;257,48;2,92;0,00;0,00;
0,00;0,00;257,64;3,04;0,00;0,00;
0,00;0,00;257,80;2,83;0,00;0,00;
0,00;0,00;257,96;2,92;0,00;0,00;
0,00;0,00;258,12;3,04;0,00;0,00;
0,00;0,00;258,28;3,01;0,00;0,00;
0,00;0,00;258,44;3,04;0,00;0,00;
0,00;0,00;258,60;3,13;0,00;0,00;
0,00;0,00;258,76;3,13;0,00;0,00;
0,00;0,00;258,92;3,18;0,00;0,00;
0,00;0,00;259,08;3,31;0,00;0,00;
0,00;0,00;259,24;3,13;0,00;0,00;
0,00;0,00;259,41;3,35;0,00;0,00;
0,00;0,00;259,56;3,43;0,00;0,00;
0,00;0,00;259,72;3,18;0,00;0,00;
0,00;0,00;259,89;3,39;0,00;0,00;
0,00;0,00;260,04;3,48;0,00;0,00;
0,00;0,00;260,20;3,31;0,00;0,00;
0,00;0,00;260,36;3,52;0,00;0,00;
0,00;0,00;260,52;3,74;0,00;0,00;
0,00;0,00;260,69;3,35;0,00;0,00;
0,00;0,00;260,84;3,74;0,00;0,00;
0,00;0,00;261,00;3,91;0,00;0,00;
0,00;0,00;261,16;3,74;0,00;0,00;
0,00;0,00;261,32;3,87;0,00;0,00;
0,00;0,00;261,48;4,09;0,00;0,00;
0,00;0,00;261,64;3,82;0,00;0,00;
0,00;0,00;261,80;3,96;0,00;0,00;
0,00;0,00;261,96;4,09;0,00;0,00;
0,00;0,00;262,12;3,82;0,00;0,00;
0,00;0,00;262,29;3,91;0,00;0,00;
0,00;0,00;262,44;4,18;0,00;0,00;
0,00;0,00;262,60;4,00;0,00;0,00;
0,00;0,00;262,76;4,09;0,00;0,00;
0,00;0,00;262,92;4,30;0,00;0,00;
0,00;0,00;263,08;4,17;0,00;0,00;
0,00;0,00;263,25;4,18;0,00;0,00;
0,00;0,00;263,40;4,53;0,00;0,00;
0,00;0,00;263,56;4,44;0,00;0,00;
0,00;0,00;263,73;4,35;0,00;0,00;
0,00;0,00;263,88;4,57;0,00;0,00;
0,00;0,00;264,04;4,52;0,00;0,00;
0,00;0,00;264,20;4,57;0,00;0,00;
0,00;0,00;264,36;4,65;0,00;0,00;
0,00;0,00;264,52;4,70;0,00;0,00;
0,00;0,00;264,68;4,65;0,00;0,00;
0,00;0,00;264,85;4,79;0,00;0,00;
0,00;0,00;265,00;4,74;0,00;0,00;
0,00;0,00;265,16;4,65;0,00;0,00;
0,00;0,00;265,32;4,92;0,00;0,00;
0,00;0,00;265,48;4,91;0,00;0,00;
0,00;0,00;265,64;4,74;0,00;0,00;
0,00;0,00;265,80;4,92;0,00;0,00;
0,00;0,00;265,96;5,00;0,00;0,00;
0,00;0,00;266,12;4,87;0,00;0,00;
0,00;0,00;266,28;5,09;0,00;0,00;
0,00;0,00;266,44;5,13;0,00;0,00;
0,00;0,00;266,61;4,95;0,00;0,00;
0,00;0,00;266,76;5,22;0,00;0,00;
0,00;0,00;266,92;5,39;0,00;0,00;
0,00;0,00;267,08;5,00;0,00;0,00;
0,00;0,00;267,24;5,27;0,00;0,00;
0,00;0,00;267,40;5,43;0,00;0,00;
0,00;0,00;267,56;5,13;0,00;0,00;
0,00;0,00;267,73;5,35;0,00;0,00;
0,00;0,00;267,88;5,52;0,00;0,00;
0,00;0,00;268,04;5,27;0,00;0,00;
0,00;0,00;268,21;5,35;0,00;0,00;
0,00;0,00;268,36;5,57;0,00;0,00;
0,00;0,00;268,52;5,27;0,00;0,00;
0,00;0,00;268,68;5,48;0,00;0,00;
0,00;0,00;268,84;5,61;0,00;0,00;
0,00;0,00;269,01;5,43;0,00;0,00;
0,00;0,00;269,16;5,61;0,00;0,00;
0,00;0,00;269,32;5,83;0,00;0,00;
0,00;0,00;269,48;5,91;0,00;0,00;
0,00;0,00;269,64;6,05;0,00;0,00;
0,00;0,00;269,80;6,26;0,00;0,00;
0,00;0,00;269,96;6,35;0,00;0,00;
0,00;0,00;270,12;6,35;0,00;0,00;
0,00;0,00;270,28;6,52;0,00;0,00;
0,00;0,00;270,44;6,61;0,00;0,00;
0,00;0,00;270,60;6,79;0,00;0,00;
0,00;0,00;270,76;7,52;0,00;0,00;
0,00;0,00;270,92;7,83;0,00;0,00;
0,00;0,00;271,08;7,78;0,00;0,00;
0,00;0,00;271,24;7,96;0,00;0,00;
0,00;0,00;271,40;8,22;0,00;0,00;
0,00;0,00;271,56;8,09;0,00;0,00;
0,00;0,00;271,72;8,31;0,00;0,00;
0,00;0,00;271,88;8,52;0,00;0,00;
0,00;0,00;272,04;8,65;0,00;0,00;
0,00;0,00;272,20;8,83;0,00;0,00;
0,00;0,00;272,36;9,00;0,00;0,00;
0,00;0,00;272,52;9,18;0,00;0,00;
0,00;0,00;272,68;9,26;0,00;0,00;
0,00;0,00;272,84;9,30;0,00;0,00;
0,00;0,00;273,00;9,57;0,00;0,00;
0,00;0,00;273,16;9,48;0,00;0,00;
0,00;0,00;273,32;9,57;0,00;0,00;
0,00;0,00;273,48;9,83;0,00;0,00;
0,00;0,00;273,64;9,96;0,00;0,00;
0,00;0,00;273,80;9,96;0,00;0,00;
0,00;0,00;273,96;10,10;0,00;0,00;
0,00;0,00;274,12;10,22;0,00;0,00;
0,00;0,00;274,28;10,31;0,00;0,00;
0,00;0,00;274,44;10,40;0,00;0,00;
0,00;0,00;274,60;10,43;0,00;0,00;
0,00;0,00;274,76;10,66;0,00;0,00;
0,00;0,00;274,93;10,70;0,00;0,00;
0,00;0,00;275,08;10,79;0,00;0,00;
0,00;0,00;275,24;10,96;0,00;0,00;
0,00;0,00;275,40;11,00;0,00;0,00;
0,00;0,00;275,56;11,18;0,00;0,00;
0,00;0,00;275,72;11,30;0,00;0,00;
0,00;0,00;275,88;11,35;0,00;0,00;
0,00;0,00;276,04;11,39;0,00;0,00;
0,00;0,00;276,20;11,62;0,00;0,00;
0,00;0,00;276,36;11,62;0,00;0,00;
0,00;0,00;276,52;11,71;0,00;0,00;
0,00;0,00;276,68;11,92;0,00;0,00;
0,00;0,00;276,85;11,87;0,00;0,00;
0,00;0,00;277,00;12,01;0,00;0,00;
0,00;0,00;277,16;12,18;0,00;0,00;
0,00;0,00;277,33;12,01;0,00;0,00;
0,00;0,00;277,48;12,18;0,00;0,00;
0,00;0,00;277,64;12,27;0,00;0,00;
0,00;0,00;277,80;12,31;0,00;0,00;
0,00;0,00;277,96;12,40;0,00;0,00;
0,00;0,00;278,12;12,43;0,00;0,00;
0,00;0,00;278,29;12,48;0,00;0,00;
0,00;0,00;278,44;12,70;0,00;0,00;
0,00;0,00;278,60;12,70;0,00;0,00;
0,00;0,00;278,76;12,78;0,00;0,00;
0,00;0,00;278,92;12,91;0,00;0,00;
0,00;0,00;279,08;12,96;0,00;0,00;
0,00;0,00;279,24;13,09;0,00;0,00;
0,00;0,00;279,40;13,23;0,00;0,00;
0,00;0,00;279,56;13,18;0,00;0,00;
0,00;0,00;279,72;13,31;0,00;0,00;
0,00;0,00;279,89;13,40;0,00;0,00;
0,00;0,00;280,04;13,44;0,00;0,00;
0,00;0,00;280,20;13,57;0,00;0,00;
0,00;0,00;280,36;13,70;0,00;0,00;
0,00;0,00;280,52;13,79;0,00;0,00;
0,00;0,00;280,69;13,88;0,00;0,00;
0,00;0,00;280,84;14,00;0,00;0,00;
0,00;0,00;281,00;14,00;0,00;0,00;
0,00;0,00;281,16;14,13;0,00;0,00;
0,00;0,00;281,32;14,31;0,00;0,00;
0,00;0,00;281,48;14,35;0,00;0,00;
0,00;0,00;281,65;14,39;0,00;0,00;
0,00;0,00;281,80;14,44;0,00;0,00;
0,00;0,00;281,96;14,44;0,00;0,00;
0,00;0,00;282,12;14,61;0,00;0,00;
0,00;0,00;282,28;14,92;0,00;0,00;
0,00;0,00;282,44;15,17;0,00;0,00;
0,00;0,00;282,58;20,70;0,00;0,00;
0,00;0,00;282,71;28,88;0,00;0,00;
0,00;0,00;282,83;37,53;0,00;0,00;
0,00;0,00;282,85;38,18;0,00;0,00;
0,00;0,00;282,87;39,31;0,00;0,00;
0,00;0,00;282,88;39,71;0,00;0,00;
0,00;0,00;282,89;39,96;0,00;0,00;
0,00;0,00;282,89;40,10;0,00;0,00;
0,00;0,00;282,89;40,23;0,00;0,00;
0,00;0,00;282,59;24,18;0,00;0,00;
0,00;0,00;280,27;-0,13;0,00;0,00;
0,00;0,00;275,87;-0,09;0,00;0,00;
0,00;0,00;271,11;-0,09;0,00;0,00;
0,00;0,00;266,29;-0,17;0,00;0,00;
0,00;0,00;261,48;-0,09;0,00;0,00;
0,00;0,00;256,68;-0,04;0,00;0,00;
0,00;0,00;251,88;-0,09;0,00;0,00;
0,00;0,00;247,08;-0,13;0,00;0,00;
0,00;0,00;242,28;-0,09;0,00;0,00;
0,00;0,00;237,48;-0,04;0,00;0,00;
0,00;0,00;232,68;-0,04;0,00;0,00;
0,00;0,00;208,68;0,04;0,00;0,00;
0,00;0,00;203,88;-0,09;0,00;0,00;
0,00;0,00;199,08;-0,04;0,00;0,00;
0,00;0,00;194,28;-0,04;0,00;0,00;
0,00;0,00;189,48;0,04;0,00;0,00;
0,00;0,00;184,68;-0,04;0,00;0,00;
0,00;0,00;179,88;0,04;0,00;0,00;
0,00;0,00;155,88;-0,04;0,00;0,00;
0,00;0,00;146,28;-0,04;0,00;0,00;
0,00;0,00;127,08;-0,04;0,00;0,00;
0,00;0,00;122,28;0,04;0,00;0,00;
0,00;0,00;98,28;0,04;0,00;0,00;
0,00;0,00;83,88;-0,04;0,00;0,00;
0,00;0,00;79,08;0,04;0,00;0,00;
0,00;0,00;59,88;-0,04;0,00;0,00;
0,00;0,00;45,49;0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
