Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;299,66;11,09;0,00;0,00;
0,00;0,00;299,82;11,30;0,00;0,00;
0,00;0,00;299,98;11,22;0,00;0,00;
0,00;0,00;300,14;11,18;0,00;0,00;
0,00;0,00;300,30;11,39;0,00;0,00;
0,00;0,00;300,46;11,48;0,00;0,00;
0,00;0,00;300,62;11,30;0,00;0,00;
0,00;0,00;300,78;11,56;0,00;0,00;
0,00;0,00;300,94;11,57;0,00;0,00;
0,00;0,00;301,10;11,48;0,00;0,00;
0,00;0,00;301,26;11,74;0,00;0,00;
0,00;0,00;301,42;11,79;0,00;0,00;
0,00;0,00;301,58;11,74;0,00;0,00;
0,00;0,00;301,74;11,91;0,00;0,00;
0,00;0,00;301,90;12,00;0,00;0,00;
0,00;0,00;302,06;11,91;0,00;0,00;
0,00;0,00;302,21;12,09;0,00;0,00;
0,00;0,00;302,38;12,22;0,00;0,00;
0,00;0,00;302,54;12,22;0,00;0,00;
0,00;0,00;302,70;12,31;0,00;0,00;
0,00;0,00;302,86;12,48;0,00;0,00;
0,00;0,00;303,01;12,52;0,00;0,00;
0,00;0,00;303,17;12,66;0,00;0,00;
0,00;0,00;303,34;12,79;0,00;0,00;
0,00;0,00;303,50;12,83;0,00;0,00;
0,00;0,00;303,66;12,83;0,00;0,00;
0,00;0,00;303,82;13,00;0,00;0,00;
0,00;0,00;303,97;13,17;0,00;0,00;
0,00;0,00;304,14;13,26;0,00;0,00;
0,00;0,00;304,30;13,44;0,00;0,00;
0,00;0,00;304,46;13,52;0,00;0,00;
0,00;0,00;304,61;13,48;0,00;0,00;
0,00;0,00;304,77;13,70;0,00;0,00;
0,00;0,00;304,94;13,92;0,00;0,00;
0,00;0,00;305,10;13,92;0,00;0,00;
0,00;0,00;305,26;14,04;0,00;0,00;
0,00;0,00;305,42;14,31;0,00;0,00;
0,00;0,00;305,57;14,35;0,00;0,00;
0,00;0,00;305,74;14,35;0,00;0,00;
0,00;0,00;305,90;14,61;0,00;0,00;
0,00;0,00;306,05;14,66;0,00;0,00;
0,00;0,00;306,21;14,69;0,00;0,00;
0,00;0,00;306,38;14,87;0,00;0,00;
0,00;0,00;306,54;14,96;0,00;0,00;
0,00;0,00;306,70;15,01;0,00;0,00;
0,00;0,00;306,86;15,31;0,00;0,00;
0,00;0,00;307,01;16,66;0,00;0,00;
0,00;0,00;307,15;23,83;0,00;0,00;
0,00;0,00;307,21;29,62;0,00;0,00;
0,00;0,00;307,23;30,01;0,00;0,00;
0,00;0,00;307,24;30,13;0,00;0,00;
0,00;0,00;307,24;30,45;0,00;0,00;
0,00;0,00;307,25;30,66;0,00;0,00;
0,00;0,00;307,25;30,93;0,00;0,00;
0,00;0,00;307,26;31,10;0,00;0,00;
0,00;0,00;307,26;31,44;0,00;0,00;
0,00;0,00;307,26;31,62;0,00;0,00;
0,00;0,00;307,27;31,79;0,00;0,00;
0,00;0,00;307,27;31,97;0,00;0,00;
0,00;0,00;307,27;32,14;0,00;0,00;
0,00;0,00;307,22;31,31;0,00;0,00;
0,00;0,00;306,78;6,52;0,00;0,00;
0,00;0,00;304,13;-0,04;0,00;0,00;
0,00;0,00;302,03;0,04;0,00;0,00;
0,00;0,00;299,65;0,04;0,00;0,00;
0,00;0,00;297,30;0,04;0,00;0,00;
0,00;0,00;292,46;0,04;0,00;0,00;
0,00;0,00;287,66;-0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;263,66;0,04;0,00;0,00;
0,00;0,00;258,86;-0,04;0,00;0,00;
0,00;0,00;256,46;0,04;0,00;0,00;
0,00;0,00;254,06;0,04;0,00;0,00;
0,00;0,00;251,66;0,04;0,00;0,00;
0,00;0,00;249,26;0,04;0,00;0,00;
0,00;0,00;242,06;0,04;0,00;0,00;
0,00;0,00;237,26;0,09;0,00;0,00;
0,00;0,00;234,86;0,04;0,00;0,00;
0,00;0,00;232,46;0,04;0,00;0,00;
0,00;0,00;230,06;0,04;0,00;0,00;
0,00;0,00;227,66;-0,04;0,00;0,00;
0,00;0,00;225,26;0,04;0,00;0,00;
0,00;0,00;222,86;0,04;0,00;0,00;
0,00;0,00;218,06;0,04;0,00;0,00;
0,00;0,00;215,66;0,09;0,00;0,00;
0,00;0,00;213,26;0,04;0,00;0,00;
0,00;0,00;210,86;0,09;0,00;0,00;
0,00;0,00;206,06;0,04;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;201,26;0,04;0,00;0,00;
0,00;0,00;198,86;0,04;0,00;0,00;
0,00;0,00;196,46;0,04;0,00;0,00;
0,00;0,00;194,06;0,09;0,00;0,00;
0,00;0,00;191,66;0,09;0,00;0,00;
0,00;0,00;189,26;0,09;0,00;0,00;
0,00;0,00;184,46;0,04;0,00;0,00;
0,00;0,00;182,06;0,09;0,00;0,00;
0,00;0,00;179,66;0,04;0,00;0,00;
0,00;0,00;177,26;0,09;0,00;0,00;
0,00;0,00;172,46;0,04;0,00;0,00;
0,00;0,00;165,26;0,04;0,00;0,00;
0,00;0,00;162,86;0,04;0,00;0,00;
0,00;0,00;158,06;0,04;0,00;0,00;
0,00;0,00;155,66;0,04;0,00;0,00;
0,00;0,00;153,26;0,09;0,00;0,00;
0,00;0,00;146,06;0,04;0,00;0,00;
0,00;0,00;143,66;0,04;0,00;0,00;
0,00;0,00;141,26;0,04;0,00;0,00;
0,00;0,00;138,86;0,04;0,00;0,00;
0,00;0,00;136,46;0,04;0,00;0,00;
0,00;0,00;134,06;0,04;0,00;0,00;
0,00;0,00;131,66;0,04;0,00;0,00;
0,00;0,00;129,26;0,09;0,00;0,00;
0,00;0,00;124,46;0,04;0,00;0,00;
0,00;0,00;122,06;0,09;0,00;0,00;
0,00;0,00;117,26;0,04;0,00;0,00;
0,00;0,00;114,86;0,09;0,00;0,00;
0,00;0,00;112,46;0,04;0,00;0,00;
0,00;0,00;110,06;0,09;0,00;0,00;
0,00;0,00;107,66;0,04;0,00;0,00;
0,00;0,00;105,26;0,04;0,00;0,00;
0,00;0,00;102,86;0,09;0,00;0,00;
