4851;14.10.20 08:05:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20201012112901A0211;
0,00;0,00;273,90;0,12;0,00;0,00;
0,00;0,00;274,06;0,12;0,00;0,00;
0,00;0,00;274,22;0,17;0,00;0,00;
0,00;0,00;274,38;0,12;0,00;0,00;
0,00;0,00;274,54;0,08;0,00;0,00;
0,00;0,00;274,70;0,08;0,00;0,00;
0,00;0,00;274,86;0,08;0,00;0,00;
0,00;0,00;275,02;0,12;0,00;0,00;
0,00;0,00;275,18;0,08;0,00;0,00;
0,00;0,00;275,34;0,08;0,00;0,00;
0,00;0,00;275,50;0,17;0,00;0,00;
0,00;0,00;275,66;0,12;0,00;0,00;
0,00;0,00;275,82;0,12;0,00;0,00;
0,00;0,00;275,98;0,12;0,00;0,00;
0,00;0,00;276,14;0,08;0,00;0,00;
0,00;0,00;276,30;0,17;0,00;0,00;
0,00;0,00;276,46;0,17;0,00;0,00;
0,00;0,00;276,62;0,12;0,00;0,00;
0,00;0,00;276,78;0,12;0,00;0,00;
0,00;0,00;276,94;0,12;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,26;0,12;0,00;0,00;
0,00;0,00;277,42;0,08;0,00;0,00;
0,00;0,00;277,58;0,12;0,00;0,00;
0,00;0,00;277,74;0,12;0,00;0,00;
0,00;0,00;277,90;0,12;0,00;0,00;
0,00;0,00;278,06;0,12;0,00;0,00;
0,00;0,00;278,22;0,12;0,00;0,00;
0,00;0,00;278,38;0,12;0,00;0,00;
0,00;0,00;278,54;0,17;0,00;0,00;
0,00;0,00;278,70;0,12;0,00;0,00;
0,00;0,00;278,86;1,13;0,00;0,00;
0,00;0,00;279,00;2,86;0,00;0,00;
0,00;0,00;279,17;2,78;0,00;0,00;
0,00;0,00;279,33;2,82;0,00;0,00;
0,00;0,00;279,49;2,95;0,00;0,00;
0,00;0,00;279,65;3,12;0,00;0,00;
0,00;0,00;279,81;3,04;0,00;0,00;
0,00;0,00;279,98;3,08;0,00;0,00;
0,00;0,00;280,14;3,30;0,00;0,00;
0,00;0,00;280,30;3,30;0,00;0,00;
0,00;0,00;280,46;3,30;0,00;0,00;
0,00;0,00;280,62;3,39;0,00;0,00;
0,00;0,00;280,78;3,48;0,00;0,00;
0,00;0,00;280,94;3,57;0,00;0,00;
0,00;0,00;281,10;3,74;0,00;0,00;
0,00;0,00;281,26;3,74;0,00;0,00;
0,00;0,00;281,41;3,69;0,00;0,00;
0,00;0,00;281,58;3,91;0,00;0,00;
0,00;0,00;281,74;4,04;0,00;0,00;
0,00;0,00;281,90;4,08;0,00;0,00;
0,00;0,00;282,06;4,08;0,00;0,00;
0,00;0,00;282,22;4,17;0,00;0,00;
0,00;0,00;282,38;4,26;0,00;0,00;
0,00;0,00;282,54;4,38;0,00;0,00;
0,00;0,00;282,70;4,52;0,00;0,00;
0,00;0,00;282,86;4,47;0,00;0,00;
0,00;0,00;283,01;4,47;0,00;0,00;
0,00;0,00;283,18;4,69;0,00;0,00;
0,00;0,00;283,34;4,82;0,00;0,00;
0,00;0,00;283,50;4,82;0,00;0,00;
0,00;0,00;283,66;4,87;0,00;0,00;
0,00;0,00;283,82;4,87;0,00;0,00;
0,00;0,00;283,98;4,91;0,00;0,00;
0,00;0,00;284,14;5,21;0,00;0,00;
0,00;0,00;284,30;5,17;0,00;0,00;
0,00;0,00;284,46;5,09;0,00;0,00;
0,00;0,00;284,62;5,26;0,00;0,00;
0,00;0,00;284,78;5,35;0,00;0,00;
0,00;0,00;284,94;5,39;0,00;0,00;
0,00;0,00;285,10;5,39;0,00;0,00;
0,00;0,00;285,26;5,39;0,00;0,00;
0,00;0,00;285,42;5,39;0,00;0,00;
0,00;0,00;285,58;5,74;0,00;0,00;
0,00;0,00;285,74;5,69;0,00;0,00;
0,00;0,00;285,90;5,56;0,00;0,00;
0,00;0,00;286,06;5,78;0,00;0,00;
0,00;0,00;286,22;5,69;0,00;0,00;
0,00;0,00;286,38;5,83;0,00;0,00;
0,00;0,00;286,54;6,08;0,00;0,00;
0,00;0,00;286,70;5,91;0,00;0,00;
0,00;0,00;286,86;5,91;0,00;0,00;
0,00;0,00;287,02;6,21;0,00;0,00;
0,00;0,00;287,18;6,13;0,00;0,00;
0,00;0,00;287,34;6,08;0,00;0,00;
0,00;0,00;287,50;6,17;0,00;0,00;
0,00;0,00;287,66;6,17;0,00;0,00;
0,00;0,00;287,82;6,22;0,00;0,00;
0,00;0,00;287,97;6,43;0,00;0,00;
0,00;0,00;288,13;6,30;0,00;0,00;
0,00;0,00;288,30;6,34;0,00;0,00;
0,00;0,00;288,46;6,43;0,00;0,00;
0,00;0,00;288,62;6,43;0,00;0,00;
0,00;0,00;288,78;6,52;0,00;0,00;
0,00;0,00;288,94;6,52;0,00;0,00;
0,00;0,00;289,10;6,52;0,00;0,00;
0,00;0,00;289,26;6,70;0,00;0,00;
0,00;0,00;289,42;6,70;0,00;0,00;
0,00;0,00;289,58;6,61;0,00;0,00;
0,00;0,00;289,73;6,74;0,00;0,00;
0,00;0,00;289,90;6,79;0,00;0,00;
0,00;0,00;290,06;6,78;0,00;0,00;
0,00;0,00;290,22;7,00;0,00;0,00;
0,00;0,00;290,38;6,96;0,00;0,00;
0,00;0,00;290,54;6,87;0,00;0,00;
0,00;0,00;290,70;7,12;0,00;0,00;
0,00;0,00;290,86;7,12;0,00;0,00;
0,00;0,00;291,02;7,04;0,00;0,00;
0,00;0,00;291,18;7,21;0,00;0,00;
0,00;0,00;291,33;7,26;0,00;0,00;
0,00;0,00;291,50;7,30;0,00;0,00;
0,00;0,00;291,66;7,48;0,00;0,00;
0,00;0,00;291,82;7,35;0,00;0,00;
0,00;0,00;291,98;7,39;0,00;0,00;
0,00;0,00;292,14;7,69;0,00;0,00;
0,00;0,00;292,30;7,69;0,00;0,00;
0,00;0,00;292,46;7,56;0,00;0,00;
0,00;0,00;292,62;7,77;0,00;0,00;
0,00;0,00;292,78;7,74;0,00;0,00;
0,00;0,00;292,94;7,69;0,00;0,00;
0,00;0,00;293,09;7,86;0,00;0,00;
0,00;0,00;293,26;7,86;0,00;0,00;
0,00;0,00;293,42;7,91;0,00;0,00;
0,00;0,00;293,58;8,17;0,00;0,00;
0,00;0,00;293,74;8,17;0,00;0,00;
0,00;0,00;293,90;8,09;0,00;0,00;
0,00;0,00;294,06;8,22;0,00;0,00;
0,00;0,00;294,22;8,34;0,00;0,00;
0,00;0,00;294,38;8,39;0,00;0,00;
0,00;0,00;294,53;8,57;0,00;0,00;
0,00;0,00;294,69;8,82;0,00;0,00;
0,00;0,00;294,85;8,73;0,00;0,00;
0,00;0,00;295,02;8,95;0,00;0,00;
0,00;0,00;295,18;9,21;0,00;0,00;
0,00;0,00;295,34;9,13;0,00;0,00;
0,00;0,00;295,50;9,21;0,00;0,00;
0,00;0,00;295,65;9,53;0,00;0,00;
0,00;0,00;295,81;9,52;0,00;0,00;
0,00;0,00;295,97;9,61;0,00;0,00;
0,00;0,00;296,14;9,95;0,00;0,00;
0,00;0,00;296,29;9,91;0,00;0,00;
0,00;0,00;296,45;10,00;0,00;0,00;
0,00;0,00;296,62;10,30;0,00;0,00;
0,00;0,00;296,77;10,26;0,00;0,00;
0,00;0,00;296,94;10,30;0,00;0,00;
0,00;0,00;297,10;10,60;0,00;0,00;
0,00;0,00;297,25;10,65;0,00;0,00;
0,00;0,00;297,42;10,65;0,00;0,00;
0,00;0,00;297,58;10,91;0,00;0,00;
0,00;0,00;297,74;11,00;0,00;0,00;
0,00;0,00;297,90;11,00;0,00;0,00;
0,00;0,00;298,05;11,17;0,00;0,00;
0,00;0,00;298,22;11,30;0,00;0,00;
0,00;0,00;298,38;11,26;0,00;0,00;
0,00;0,00;298,54;11,35;0,00;0,00;
0,00;0,00;298,70;11,56;0,00;0,00;
0,00;0,00;298,85;11,47;0,00;0,00;
0,00;0,00;299,02;11,65;0,00;0,00;
0,00;0,00;299,18;11,79;0,00;0,00;
0,00;0,00;299,34;11,65;0,00;0,00;
0,00;0,00;299,50;11,87;0,00;0,00;
0,00;0,00;299,66;11,95;0,00;0,00;
0,00;0,00;299,81;11,91;0,00;0,00;
0,00;0,00;299,98;11,95;0,00;0,00;
0,00;0,00;300,14;12,26;0,00;0,00;
0,00;0,00;300,30;12,13;0,00;0,00;
0,00;0,00;300,46;12,26;0,00;0,00;
0,00;0,00;300,61;12,43;0,00;0,00;
0,00;0,00;300,78;12,35;0,00;0,00;
0,00;0,00;300,94;12,35;0,00;0,00;
0,00;0,00;301,10;12,78;0,00;0,00;
0,00;0,00;301,25;12,69;0,00;0,00;
0,00;0,00;301,41;12,60;0,00;0,00;
0,00;0,00;301,58;13,00;0,00;0,00;
0,00;0,00;301,74;12,83;0,00;0,00;
0,00;0,00;301,90;12,91;0,00;0,00;
0,00;0,00;302,06;13,26;0,00;0,00;
0,00;0,00;302,21;13,17;0,00;0,00;
0,00;0,00;302,38;13,17;0,00;0,00;
0,00;0,00;302,54;13,56;0,00;0,00;
0,00;0,00;302,70;13,52;0,00;0,00;
0,00;0,00;302,85;13,48;0,00;0,00;
0,00;0,00;303,01;13,73;0,00;0,00;
0,00;0,00;303,17;13,82;0,00;0,00;
0,00;0,00;303,34;13,78;0,00;0,00;
0,00;0,00;303,50;14,04;0,00;0,00;
0,00;0,00;303,66;14,13;0,00;0,00;
0,00;0,00;303,82;14,00;0,00;0,00;
0,00;0,00;303,98;14,21;0,00;0,00;
0,00;0,00;304,14;14,44;0,00;0,00;
0,00;0,00;304,30;14,35;0,00;0,00;
0,00;0,00;304,46;14,44;0,00;0,00;
0,00;0,00;304,61;14,78;0,00;0,00;
0,00;0,00;304,77;14,56;0,00;0,00;
0,00;0,00;304,94;14,74;0,00;0,00;
0,00;0,00;305,10;15,04;0,00;0,00;
0,00;0,00;305,26;14,87;0,00;0,00;
0,00;0,00;305,42;14,95;0,00;0,00;
0,00;0,00;305,57;15,31;0,00;0,00;
0,00;0,00;305,74;15,13;0,00;0,00;
0,00;0,00;305,90;15,22;0,00;0,00;
0,00;0,00;306,05;15,48;0,00;0,00;
0,00;0,00;306,21;15,48;0,00;0,00;
0,00;0,00;306,37;15,57;0,00;0,00;
0,00;0,00;306,54;15,70;0,00;0,00;
0,00;0,00;306,70;15,70;0,00;0,00;
0,00;0,00;306,86;15,78;0,00;0,00;
0,00;0,00;307,02;16,00;0,00;0,00;
0,00;0,00;307,17;19,39;0,00;0,00;
0,00;0,00;307,29;26,83;0,00;0,00;
0,00;0,00;307,31;28,78;0,00;0,00;
0,00;0,00;307,32;29,05;0,00;0,00;
0,00;0,00;307,32;29,14;0,00;0,00;
0,00;0,00;307,33;29,53;0,00;0,00;
0,00;0,00;307,33;29,74;0,00;0,00;
0,00;0,00;307,34;30,00;0,00;0,00;
0,00;0,00;307,34;30,27;0,00;0,00;
0,00;0,00;307,35;30,44;0,00;0,00;
0,00;0,00;307,35;30,66;0,00;0,00;
0,00;0,00;307,35;30,75;0,00;0,00;
0,00;0,00;307,35;30,83;0,00;0,00;
0,00;0,00;307,35;30,83;0,00;0,00;
0,00;0,00;307,02;13,17;0,00;0,00;
0,00;0,00;306,15;-0,04;0,00;0,00;
0,00;0,00;304,66;-0,09;0,00;0,00;
0,00;0,00;302,68;-0,10;0,00;0,00;
0,00;0,00;300,31;-0,01;0,00;0,00;
0,00;0,00;297,98;-0,05;0,00;0,00;
0,00;0,00;295,56;-0,01;0,00;0,00;
0,00;0,00;290,74;-0,01;0,00;0,00;
0,00;0,00;288,34;-0,04;0,00;0,00;
0,00;0,00;285,94;-0,05;0,00;0,00;
0,00;0,00;283,54;-0,05;0,00;0,00;
0,00;0,00;278,74;-0,04;0,00;0,00;
0,00;0,00;276,34;-0,05;0,00;0,00;
0,00;0,00;273,94;-0,01;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;269,14;-0,01;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,01;0,00;0,00;
0,00;0,00;261,94;-0,01;0,00;0,00;
0,00;0,00;259,54;0,04;0,00;0,00;
0,00;0,00;257,14;0,04;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;252,34;0,04;0,00;0,00;
0,00;0,00;249,94;0,04;0,00;0,00;
0,00;0,00;247,54;-0,01;0,00;0,00;
0,00;0,00;245,14;-0,01;0,00;0,00;
0,00;0,00;237,94;-0,04;0,00;0,00;
0,00;0,00;235,54;-0,01;0,00;0,00;
0,00;0,00;233,14;0,04;0,00;0,00;
0,00;0,00;230,74;0,04;0,00;0,00;
0,00;0,00;228,34;-0,01;0,00;0,00;
0,00;0,00;225,94;0,04;0,00;0,00;
0,00;0,00;223,54;0,08;0,00;0,00;
0,00;0,00;221,14;-0,01;0,00;0,00;
0,00;0,00;218,74;-0,01;0,00;0,00;
0,00;0,00;216,34;-0,05;0,00;0,00;
0,00;0,00;213,94;-0,01;0,00;0,00;
0,00;0,00;211,54;0,08;0,00;0,00;
0,00;0,00;209,14;0,04;0,00;0,00;
0,00;0,00;206,74;0,04;0,00;0,00;
0,00;0,00;204,34;-0,01;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;0,04;0,00;0,00;
0,00;0,00;197,14;0,04;0,00;0,00;
0,00;0,00;194,74;0,04;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;189,94;0,04;0,00;0,00;
0,00;0,00;187,54;0,04;0,00;0,00;
0,00;0,00;185,14;-0,01;0,00;0,00;
0,00;0,00;177,94;-0,01;0,00;0,00;
0,00;0,00;175,54;-0,05;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;170,74;-0,01;0,00;0,00;
0,00;0,00;168,34;0,04;0,00;0,00;
0,00;0,00;165,94;0,04;0,00;0,00;
0,00;0,00;163,54;0,04;0,00;0,00;
0,00;0,00;161,14;0,04;0,00;0,00;
0,00;0,00;158,74;0,04;0,00;0,00;
0,00;0,00;156,34;-0,05;0,00;0,00;
0,00;0,00;153,94;0,04;0,00;0,00;
0,00;0,00;151,54;0,04;0,00;0,00;
0,00;0,00;149,14;-0,01;0,00;0,00;
0,00;0,00;146,74;-0,01;0,00;0,00;
0,00;0,00;144,34;-0,01;0,00;0,00;
0,00;0,00;141,94;-0,01;0,00;0,00;
0,00;0,00;139,54;0,04;0,00;0,00;
0,00;0,00;137,14;0,04;0,00;0,00;
0,00;0,00;132,34;0,04;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;127,54;0,04;0,00;0,00;
0,00;0,00;125,14;0,08;0,00;0,00;
0,00;0,00;117,94;0,04;0,00;0,00;
0,00;0,00;115,54;0,04;0,00;0,00;
0,00;0,00;113,14;0,04;0,00;0,00;
0,00;0,00;110,74;0,08;0,00;0,00;
0,00;0,00;108,34;0,04;0,00;0,00;
0,00;0,00;105,94;-0,01;0,00;0,00;
0,00;0,00;103,54;0,04;0,00;0,00;
