Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,32;11,49;0,00;0,00;
0,00;0,00;175,48;11,57;0,00;0,00;
0,00;0,00;175,64;11,87;0,00;0,00;
0,00;0,00;175,80;12,10;0,00;0,00;
0,00;0,00;175,96;12,18;0,00;0,00;
0,00;0,00;176,12;12,41;0,00;0,00;
0,00;0,00;176,28;12,49;0,00;0,00;
0,00;0,00;176,44;12,79;0,00;0,00;
0,00;0,00;176,60;13,02;0,00;0,00;
0,00;0,00;176,76;13,10;0,00;0,00;
0,00;0,00;176,92;13,39;0,00;0,00;
0,00;0,00;177,08;13,39;0,00;0,00;
0,00;0,00;177,24;13,71;0,00;0,00;
0,00;0,00;177,40;13,71;0,00;0,00;
0,00;0,00;177,56;14,00;0,00;0,00;
0,00;0,00;177,72;14,00;0,00;0,00;
0,00;0,00;177,88;14,31;0,00;0,00;
0,00;0,00;178,04;14,53;0,00;0,00;
0,00;0,00;178,20;14,61;0,00;0,00;
0,00;0,00;178,36;14,61;0,00;0,00;
0,00;0,00;178,52;14,84;0,00;0,00;
0,00;0,00;178,68;14,98;0,00;0,00;
0,00;0,00;178,84;15,22;0,00;0,00;
0,00;0,00;179,00;15,30;0,00;0,00;
0,00;0,00;179,16;15,53;0,00;0,00;
0,00;0,00;179,19;13,71;0,00;0,00;
0,00;0,00;179,20;13,71;0,00;0,00;
0,00;0,00;179,15;10,89;0,00;0,00;
0,00;0,00;178,72;-0,08;0,00;0,00;
0,00;0,00;177,95;-0,08;0,00;0,00;
0,00;0,00;176,78;-0,08;0,00;0,00;
0,00;0,00;175,24;-0,08;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,00;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;144,65;-0,08;0,00;0,00;
0,00;0,00;142,25;-0,08;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,08;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,30;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;17,55;0,08;0,00;0,00;
0,00;0,00;14,04;0,16;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,16;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
