Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,85;0,08;0,00;0,00;
0,00;0,00;179,01;0,31;0,00;0,00;
0,00;0,00;179,17;0,08;0,00;0,00;
0,00;0,00;179,33;0,08;0,00;0,00;
0,00;0,00;179,49;0,16;0,00;0,00;
0,00;0,00;179,65;0,23;0,00;0,00;
0,00;0,00;179,81;0,45;0,00;0,00;
0,00;0,00;179,97;0,31;0,00;0,00;
0,00;0,00;180,13;0,61;0,00;0,00;
0,00;0,00;180,29;0,61;0,00;0,00;
0,00;0,00;180,45;0,76;0,00;0,00;
0,00;0,00;180,61;0,92;0,00;0,00;
0,00;0,00;180,77;0,92;0,00;0,00;
0,00;0,00;180,93;0,92;0,00;0,00;
0,00;0,00;181,09;0,98;0,00;0,00;
0,00;0,00;181,25;1,21;0,00;0,00;
0,00;0,00;181,41;1,06;0,00;0,00;
0,00;0,00;181,57;0,98;0,00;0,00;
0,00;0,00;181,73;0,98;0,00;0,00;
0,00;0,00;181,89;0,98;0,00;0,00;
0,00;0,00;182,05;1,06;0,00;0,00;
0,00;0,00;182,21;0,98;0,00;0,00;
0,00;0,00;182,37;0,98;0,00;0,00;
0,00;0,00;182,53;1,14;0,00;0,00;
0,00;0,00;182,69;1,21;0,00;0,00;
0,00;0,00;182,80;1,06;0,00;0,00;
0,00;0,00;182,80;0,92;0,00;0,00;
0,00;0,00;182,74;0,30;0,00;0,00;
0,00;0,00;182,29;-0,37;0,00;0,00;
0,00;0,00;181,52;-0,31;0,00;0,00;
0,00;0,00;180,37;-0,31;0,00;0,00;
0,00;0,00;178,83;-0,39;0,00;0,00;
0,00;0,00;176,90;-0,45;0,00;0,00;
0,00;0,00;175,01;-0,23;0,00;0,00;
0,00;0,00;173,51;-0,23;0,00;0,00;
0,00;0,00;172,26;-0,23;0,00;0,00;
0,00;0,00;171,42;-0,16;0,00;0,00;
0,00;0,00;170,96;-0,08;0,00;0,00;
0,00;0,00;170,83;-0,16;0,00;0,00;
0,00;0,00;170,78;-0,08;0,00;0,00;
0,00;0,00;170,79;-0,08;0,00;0,00;
0,00;0,00;170,95;0,08;0,00;0,00;
0,00;0,00;171,08;0,08;0,00;0,00;
0,00;0,00;171,24;0,08;0,00;0,00;
0,00;0,00;171,57;0,16;0,00;0,00;
0,00;0,00;171,73;0,08;0,00;0,00;
0,00;0,00;171,89;0,08;0,00;0,00;
0,00;0,00;172,05;0,08;0,00;0,00;
0,00;0,00;172,21;0,08;0,00;0,00;
0,00;0,00;172,37;0,08;0,00;0,00;
0,00;0,00;172,53;0,08;0,00;0,00;
0,00;0,00;172,69;0,16;0,00;0,00;
0,00;0,00;172,85;0,16;0,00;0,00;
0,00;0,00;173,01;0,08;0,00;0,00;
0,00;0,00;173,17;0,16;0,00;0,00;
0,00;0,00;173,49;0,08;0,00;0,00;
0,00;0,00;173,81;0,16;0,00;0,00;
0,00;0,00;173,97;0,16;0,00;0,00;
0,00;0,00;174,29;0,16;0,00;0,00;
0,00;0,00;174,45;0,08;0,00;0,00;
0,00;0,00;174,93;0,08;0,00;0,00;
0,00;0,00;175,09;0,23;0,00;0,00;
0,00;0,00;175,25;0,31;0,00;0,00;
0,00;0,00;175,41;0,08;0,00;0,00;
0,00;0,00;175,57;0,31;0,00;0,00;
0,00;0,00;175,89;0,16;0,00;0,00;
0,00;0,00;176,05;0,31;0,00;0,00;
0,00;0,00;176,21;0,16;0,00;0,00;
0,00;0,00;176,37;0,23;0,00;0,00;
0,00;0,00;176,53;0,16;0,00;0,00;
0,00;0,00;176,69;0,16;0,00;0,00;
0,00;0,00;176,85;0,16;0,00;0,00;
0,00;0,00;177,01;0,16;0,00;0,00;
0,00;0,00;177,17;0,08;0,00;0,00;
0,00;0,00;177,33;0,08;0,00;0,00;
0,00;0,00;177,49;0,16;0,00;0,00;
0,00;0,00;177,65;0,08;0,00;0,00;
0,00;0,00;177,81;0,16;0,00;0,00;
0,00;0,00;177,97;0,16;0,00;0,00;
0,00;0,00;178,13;0,08;0,00;0,00;
0,00;0,00;178,29;0,23;0,00;0,00;
0,00;0,00;178,45;0,31;0,00;0,00;
0,00;0,00;178,61;0,08;0,00;0,00;
0,00;0,00;178,77;0,16;0,00;0,00;
0,00;0,00;179,09;0,16;0,00;0,00;
0,00;0,00;179,25;0,31;0,00;0,00;
0,00;0,00;179,41;0,16;0,00;0,00;
0,00;0,00;179,57;0,08;0,00;0,00;
0,00;0,00;179,73;0,16;0,00;0,00;
0,00;0,00;179,89;0,16;0,00;0,00;
0,00;0,00;180,05;0,16;0,00;0,00;
0,00;0,00;180,21;0,16;0,00;0,00;
0,00;0,00;180,53;0,23;0,00;0,00;
0,00;0,00;180,69;0,16;0,00;0,00;
0,00;0,00;180,85;0,16;0,00;0,00;
0,00;0,00;181,01;0,16;0,00;0,00;
0,00;0,00;181,17;0,23;0,00;0,00;
0,00;0,00;181,33;0,08;0,00;0,00;
0,00;0,00;181,49;0,16;0,00;0,00;
0,00;0,00;181,65;0,23;0,00;0,00;
0,00;0,00;181,81;0,08;0,00;0,00;
0,00;0,00;181,97;0,31;0,00;0,00;
0,00;0,00;182,13;0,16;0,00;0,00;
0,00;0,00;182,29;0,23;0,00;0,00;
0,00;0,00;182,45;0,16;0,00;0,00;
0,00;0,00;182,61;0,23;0,00;0,00;
0,00;0,00;182,77;0,30;0,00;0,00;
0,00;0,00;182,93;1,37;0,00;0,00;
0,00;0,00;183,09;1,45;0,00;0,00;
0,00;0,00;183,25;1,53;0,00;0,00;
0,00;0,00;183,41;1,53;0,00;0,00;
0,00;0,00;183,57;1,53;0,00;0,00;
0,00;0,00;183,73;1,53;0,00;0,00;
0,00;0,00;183,89;1,53;0,00;0,00;
0,00;0,00;184,05;1,53;0,00;0,00;
0,00;0,00;184,21;1,74;0,00;0,00;
0,00;0,00;184,37;1,74;0,00;0,00;
0,00;0,00;184,53;1,82;0,00;0,00;
0,00;0,00;184,69;1,74;0,00;0,00;
0,00;0,00;184,85;1,74;0,00;0,00;
0,00;0,00;185,01;1,67;0,00;0,00;
0,00;0,00;185,17;1,67;0,00;0,00;
0,00;0,00;185,33;1,74;0,00;0,00;
0,00;0,00;185,49;1,59;0,00;0,00;
0,00;0,00;185,65;1,53;0,00;0,00;
0,00;0,00;185,81;1,59;0,00;0,00;
0,00;0,00;185,97;1,59;0,00;0,00;
0,00;0,00;186,13;1,59;0,00;0,00;
0,00;0,00;186,29;1,67;0,00;0,00;
0,00;0,00;186,45;1,74;0,00;0,00;
0,00;0,00;186,61;1,67;0,00;0,00;
0,00;0,00;186,77;1,74;0,00;0,00;
0,00;0,00;186,93;1,82;0,00;0,00;
0,00;0,00;187,09;1,74;0,00;0,00;
0,00;0,00;187,25;1,82;0,00;0,00;
0,00;0,00;187,41;1,82;0,00;0,00;
0,00;0,00;187,57;1,82;0,00;0,00;
0,00;0,00;187,73;1,82;0,00;0,00;
0,00;0,00;187,89;1,82;0,00;0,00;
0,00;0,00;188,05;1,82;0,00;0,00;
0,00;0,00;188,21;1,82;0,00;0,00;
0,00;0,00;188,37;1,82;0,00;0,00;
0,00;0,00;188,53;1,82;0,00;0,00;
0,00;0,00;188,69;1,82;0,00;0,00;
0,00;0,00;188,85;1,82;0,00;0,00;
0,00;0,00;189,01;1,82;0,00;0,00;
0,00;0,00;189,17;1,90;0,00;0,00;
0,00;0,00;189,33;2,06;0,00;0,00;
0,00;0,00;189,49;2,06;0,00;0,00;
0,00;0,00;189,65;2,13;0,00;0,00;
0,00;0,00;189,81;2,13;0,00;0,00;
0,00;0,00;189,97;2,13;0,00;0,00;
0,00;0,00;190,13;2,13;0,00;0,00;
0,00;0,00;190,29;2,13;0,00;0,00;
0,00;0,00;190,45;2,13;0,00;0,00;
0,00;0,00;190,61;2,13;0,00;0,00;
0,00;0,00;190,77;2,21;0,00;0,00;
0,00;0,00;190,93;2,13;0,00;0,00;
0,00;0,00;191,09;2,13;0,00;0,00;
0,00;0,00;191,25;2,13;0,00;0,00;
0,00;0,00;191,41;2,29;0,00;0,00;
0,00;0,00;191,57;2,21;0,00;0,00;
0,00;0,00;191,73;2,29;0,00;0,00;
0,00;0,00;191,89;2,45;0,00;0,00;
0,00;0,00;192,05;2,45;0,00;0,00;
0,00;0,00;192,21;2,45;0,00;0,00;
0,00;0,00;192,37;2,45;0,00;0,00;
0,00;0,00;192,53;2,45;0,00;0,00;
0,00;0,00;192,69;2,45;0,00;0,00;
0,00;0,00;192,85;2,45;0,00;0,00;
0,00;0,00;193,01;2,51;0,00;0,00;
0,00;0,00;193,17;2,59;0,00;0,00;
0,00;0,00;193,33;2,45;0,00;0,00;
0,00;0,00;193,49;2,45;0,00;0,00;
0,00;0,00;193,65;2,45;0,00;0,00;
0,00;0,00;193,81;2,59;0,00;0,00;
0,00;0,00;193,97;2,45;0,00;0,00;
0,00;0,00;194,13;2,45;0,00;0,00;
0,00;0,00;194,29;2,90;0,00;0,00;
0,00;0,00;194,44;6,93;0,00;0,00;
0,00;0,00;194,59;10,73;0,00;0,00;
0,00;0,00;194,74;18,04;0,00;0,00;
0,00;0,00;194,77;20,09;0,00;0,00;
0,00;0,00;194,78;20,47;0,00;0,00;
0,00;0,00;194,78;21,01;0,00;0,00;
0,00;0,00;194,79;21,32;0,00;0,00;
0,00;0,00;194,79;21,70;0,00;0,00;
0,00;0,00;194,79;21,93;0,00;0,00;
0,00;0,00;194,79;22,23;0,00;0,00;
0,00;0,00;194,67;14,16;0,00;0,00;
0,00;0,00;194,19;-0,31;0,00;0,00;
0,00;0,00;193,32;-0,31;0,00;0,00;
0,00;0,00;192,04;-0,39;0,00;0,00;
0,00;0,00;190,39;-0,45;0,00;0,00;
0,00;0,00;188,37;-0,45;0,00;0,00;
0,00;0,00;186,02;-0,30;0,00;0,00;
0,00;0,00;183,68;-0,45;0,00;0,00;
0,00;0,00;181,27;-0,37;0,00;0,00;
0,00;0,00;178,86;-0,37;0,00;0,00;
0,00;0,00;176,46;-0,37;0,00;0,00;
0,00;0,00;174,06;-0,30;0,00;0,00;
0,00;0,00;171,65;-0,30;0,00;0,00;
0,00;0,00;169,25;-0,23;0,00;0,00;
0,00;0,00;166,86;-0,23;0,00;0,00;
0,00;0,00;164,45;-0,30;0,00;0,00;
0,00;0,00;162,06;-0,23;0,00;0,00;
0,00;0,00;159,65;-0,30;0,00;0,00;
0,00;0,00;157,25;-0,23;0,00;0,00;
0,00;0,00;154,85;-0,23;0,00;0,00;
0,00;0,00;152,45;-0,30;0,00;0,00;
0,00;0,00;150,06;-0,23;0,00;0,00;
0,00;0,00;147,65;-0,23;0,00;0,00;
0,00;0,00;145,25;-0,23;0,00;0,00;
0,00;0,00;142,85;-0,23;0,00;0,00;
0,00;0,00;140,45;-0,23;0,00;0,00;
0,00;0,00;138,06;-0,23;0,00;0,00;
0,00;0,00;135,65;-0,23;0,00;0,00;
0,00;0,00;133,25;-0,23;0,00;0,00;
0,00;0,00;130,85;-0,08;0,00;0,00;
0,00;0,00;128,45;-0,23;0,00;0,00;
0,00;0,00;126,06;-0,23;0,00;0,00;
0,00;0,00;123,65;-0,30;0,00;0,00;
0,00;0,00;121,25;-0,23;0,00;0,00;
0,00;0,00;118,85;-0,16;0,00;0,00;
0,00;0,00;116,45;-0,23;0,00;0,00;
0,00;0,00;114,06;-0,23;0,00;0,00;
0,00;0,00;111,65;-0,23;0,00;0,00;
0,00;0,00;109,25;-0,23;0,00;0,00;
0,00;0,00;106,85;-0,23;0,00;0,00;
0,00;0,00;104,45;-0,30;0,00;0,00;
0,00;0,00;102,06;-0,23;0,00;0,00;
0,00;0,00;99,65;-0,23;0,00;0,00;
0,00;0,00;97,25;-0,23;0,00;0,00;
0,00;0,00;94,85;-0,23;0,00;0,00;
0,00;0,00;92,45;-0,16;0,00;0,00;
0,00;0,00;90,06;-0,30;0,00;0,00;
0,00;0,00;87,65;-0,23;0,00;0,00;
0,00;0,00;85,25;-0,23;0,00;0,00;
0,00;0,00;82,85;-0,37;0,00;0,00;
0,00;0,00;80,60;-0,16;0,00;0,00;
0,00;0,00;78,74;-0,23;0,00;0,00;
0,00;0,00;77,19;-0,23;0,00;0,00;
0,00;0,00;76,04;-0,16;0,00;0,00;
