15055;25.03.21 10:22:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210323155858A0211;
0,00;0,00;206,74;4,04;0,00;0,00;
0,00;0,00;206,93;5,60;0,00;0,00;
0,00;0,00;207,14;3,96;0,00;0,00;
0,00;0,00;207,33;4,08;0,00;0,00;
0,00;0,00;207,52;3,57;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;3,78;0,00;0,00;
0,00;0,00;208,10;3,87;0,00;0,00;
0,00;0,00;208,29;4,13;0,00;0,00;
0,00;0,00;208,48;4,34;0,00;0,00;
0,00;0,00;208,67;3,61;0,00;0,00;
0,00;0,00;208,86;4,61;0,00;0,00;
0,00;0,00;209,06;4,13;0,00;0,00;
0,00;0,00;209,25;4,26;0,00;0,00;
0,00;0,00;209,44;4,79;0,00;0,00;
0,00;0,00;209,63;3,78;0,00;0,00;
0,00;0,00;209,82;5,30;0,00;0,00;
0,00;0,00;210,02;4,38;0,00;0,00;
0,00;0,00;210,21;4,91;0,00;0,00;
0,00;0,00;210,40;4,95;0,00;0,00;
0,00;0,00;210,59;4,35;0,00;0,00;
0,00;0,00;210,78;5,57;0,00;0,00;
0,00;0,00;210,98;4,38;0,00;0,00;
0,00;0,00;211,17;5,56;0,00;0,00;
0,00;0,00;211,36;5,09;0,00;0,00;
0,00;0,00;211,55;5,00;0,00;0,00;
0,00;0,00;211,74;5,43;0,00;0,00;
0,00;0,00;211,94;5,48;0,00;0,00;
0,00;0,00;212,13;5,35;0,00;0,00;
0,00;0,00;212,32;5,57;0,00;0,00;
0,00;0,00;212,51;5,65;0,00;0,00;
0,00;0,00;212,70;5,22;0,00;0,00;
0,00;0,00;212,90;6,26;0,00;0,00;
0,00;0,00;213,09;5,48;0,00;0,00;
0,00;0,00;213,28;6,08;0,00;0,00;
0,00;0,00;213,47;5,91;0,00;0,00;
0,00;0,00;213,66;5,57;0,00;0,00;
0,00;0,00;213,86;6,65;0,00;0,00;
0,00;0,00;214,05;5,35;0,00;0,00;
0,00;0,00;214,24;6,96;0,00;0,00;
0,00;0,00;214,43;5,99;0,00;0,00;
0,00;0,00;214,62;6,74;0,00;0,00;
0,00;0,00;214,82;6,91;0,00;0,00;
0,00;0,00;215,01;5,56;0,00;0,00;
0,00;0,00;215,20;7,74;0,00;0,00;
0,00;0,00;215,39;5,83;0,00;0,00;
0,00;0,00;215,58;7,00;0,00;0,00;
0,00;0,00;215,78;7,04;0,00;0,00;
0,00;0,00;215,96;5,60;0,00;0,00;
0,00;0,00;216,16;7,95;0,00;0,00;
0,00;0,00;216,35;5,65;0,00;0,00;
0,00;0,00;216,54;7,78;0,00;0,00;
0,00;0,00;216,74;7,04;0,00;0,00;
0,00;0,00;216,93;7,21;0,00;0,00;
0,00;0,00;217,12;7,87;0,00;0,00;
0,00;0,00;217,31;6,91;0,00;0,00;
0,00;0,00;217,50;7,57;0,00;0,00;
0,00;0,00;217,70;7,39;0,00;0,00;
0,00;0,00;217,89;7,48;0,00;0,00;
0,00;0,00;218,08;7,95;0,00;0,00;
0,00;0,00;218,27;7,65;0,00;0,00;
0,00;0,00;218,46;7,69;0,00;0,00;
0,00;0,00;218,65;8,00;0,00;0,00;
0,00;0,00;218,85;7,78;0,00;0,00;
0,00;0,00;219,04;7,96;0,00;0,00;
0,00;0,00;219,23;8,57;0,00;0,00;
0,00;0,00;219,42;8,00;0,00;0,00;
0,00;0,00;219,61;8,26;0,00;0,00;
0,00;0,00;219,81;7,95;0,00;0,00;
0,00;0,00;220,00;8,04;0,00;0,00;
0,00;0,00;220,19;8,91;0,00;0,00;
0,00;0,00;220,38;8,22;0,00;0,00;
0,00;0,00;220,57;9,53;0,00;0,00;
0,00;0,00;220,77;8,09;0,00;0,00;
0,00;0,00;220,96;8,91;0,00;0,00;
0,00;0,00;221,15;9,05;0,00;0,00;
0,00;0,00;221,34;7,69;0,00;0,00;
0,00;0,00;221,54;10,26;0,00;0,00;
0,00;0,00;221,73;7,92;0,00;0,00;
0,00;0,00;221,92;10,09;0,00;0,00;
0,00;0,00;222,11;9,21;0,00;0,00;
0,00;0,00;222,30;9,13;0,00;0,00;
0,00;0,00;222,50;10,43;0,00;0,00;
0,00;0,00;222,69;8,17;0,00;0,00;
0,00;0,00;222,88;11,17;0,00;0,00;
0,00;0,00;223,07;9,09;0,00;0,00;
0,00;0,00;223,26;9,00;0,00;0,00;
0,00;0,00;223,46;10,70;0,00;0,00;
0,00;0,00;223,64;7,95;0,00;0,00;
0,00;0,00;223,84;11,47;0,00;0,00;
0,00;0,00;224,03;9,13;0,00;0,00;
0,00;0,00;224,22;10,00;0,00;0,00;
0,00;0,00;224,42;10,57;0,00;0,00;
0,00;0,00;224,60;8,91;0,00;0,00;
0,00;0,00;224,80;11,61;0,00;0,00;
0,00;0,00;224,99;8,79;0,00;0,00;
0,00;0,00;225,18;12,74;0,00;0,00;
0,00;0,00;225,37;10,04;0,00;0,00;
0,00;0,00;225,56;12,04;0,00;0,00;
0,00;0,00;225,76;11,70;0,00;0,00;
0,00;0,00;225,95;10,35;0,00;0,00;
0,00;0,00;226,15;12,96;0,00;0,00;
0,00;0,00;226,33;9,91;0,00;0,00;
0,00;0,00;226,53;14,04;0,00;0,00;
0,00;0,00;226,72;11,48;0,00;0,00;
0,00;0,00;226,91;12,57;0,00;0,00;
0,00;0,00;227,11;12,96;0,00;0,00;
0,00;0,00;227,29;11,39;0,00;0,00;
0,00;0,00;227,49;14,39;0,00;0,00;
0,00;0,00;227,68;11,00;0,00;0,00;
0,00;0,00;227,87;14,83;0,00;0,00;
0,00;0,00;228,06;12,75;0,00;0,00;
0,00;0,00;228,25;12,27;0,00;0,00;
0,00;0,00;228,45;14,57;0,00;0,00;
0,00;0,00;228,64;10,82;0,00;0,00;
0,00;0,00;228,83;15,52;0,00;0,00;
0,00;0,00;229,03;12,61;0,00;0,00;
0,00;0,00;229,21;14,44;0,00;0,00;
0,00;0,00;229,41;14,27;0,00;0,00;
0,00;0,00;229,59;12,57;0,00;0,00;
0,00;0,00;229,79;15,70;0,00;0,00;
0,00;0,00;229,99;12,65;0,00;0,00;
0,00;0,00;230,17;15,26;0,00;0,00;
0,00;0,00;230,37;14,13;0,00;0,00;
0,00;0,00;230,55;13,44;0,00;0,00;
0,00;0,00;230,75;15,91;0,00;0,00;
0,00;0,00;230,94;12,30;0,00;0,00;
0,00;0,00;231,14;17,13;0,00;0,00;
0,00;0,00;231,33;13,91;0,00;0,00;
0,00;0,00;231,52;14,74;0,00;0,00;
0,00;0,00;231,71;16,00;0,00;0,00;
0,00;0,00;231,90;12,65;0,00;0,00;
0,00;0,00;232,10;17,26;0,00;0,00;
0,00;0,00;232,29;14,04;0,00;0,00;
0,00;0,00;232,48;16,39;0,00;0,00;
0,00;0,00;232,67;15,43;0,00;0,00;
0,00;0,00;232,86;15,01;0,00;0,00;
0,00;0,00;233,06;17,13;0,00;0,00;
0,00;0,00;233,25;13,39;0,00;0,00;
0,00;0,00;233,44;18,65;0,00;0,00;
0,00;0,00;233,63;15,31;0,00;0,00;
0,00;0,00;233,82;17,00;0,00;0,00;
0,00;0,00;234,02;17,26;0,00;0,00;
0,00;0,00;234,20;15,13;0,00;0,00;
0,00;0,00;234,40;18,83;0,00;0,00;
0,00;0,00;234,59;15,22;0,00;0,00;
0,00;0,00;234,78;18,14;0,00;0,00;
0,00;0,00;234,98;17,13;0,00;0,00;
0,00;0,00;235,16;16,13;0,00;0,00;
0,00;0,00;235,36;18,61;0,00;0,00;
0,00;0,00;235,55;14,69;0,00;0,00;
0,00;0,00;235,74;20,14;0,00;0,00;
0,00;0,00;235,94;16,57;0,00;0,00;
0,00;0,00;236,12;19,43;0,00;0,00;
0,00;0,00;236,32;18,44;0,00;0,00;
0,00;0,00;236,51;16,87;0,00;0,00;
0,00;0,00;236,71;20,17;0,00;0,00;
0,00;0,00;236,90;16,70;0,00;0,00;
0,00;0,00;237,09;21,44;0,00;0,00;
0,00;0,00;237,28;17,96;0,00;0,00;
0,00;0,00;237,46;18,70;0,00;0,00;
0,00;0,00;237,67;19,78;0,00;0,00;
0,00;0,00;237,85;18,17;0,00;0,00;
0,00;0,00;238,05;21,44;0,00;0,00;
0,00;0,00;238,24;18,26;0,00;0,00;
0,00;0,00;238,43;20,91;0,00;0,00;
0,00;0,00;238,61;22,22;0,00;0,00;
0,00;0,00;238,76;32,48;0,00;0,00;
0,00;0,00;238,90;43,35;0,00;0,00;
0,00;0,00;238,93;44,36;0,00;0,00;
0,00;0,00;238,95;45,53;0,00;0,00;
0,00;0,00;238,96;46,45;0,00;0,00;
0,00;0,00;238,97;46,84;0,00;0,00;
0,00;0,00;238,97;47,19;0,00;0,00;
0,00;0,00;238,97;47,32;0,00;0,00;
0,00;0,00;238,12;2,44;0,00;0,00;
0,00;0,00;234,94;-0,09;0,00;0,00;
0,00;0,00;230,22;-0,13;0,00;0,00;
0,00;0,00;225,39;-0,09;0,00;0,00;
0,00;0,00;220,57;-0,09;0,00;0,00;
0,00;0,00;215,76;-0,04;0,00;0,00;
0,00;0,00;210,96;-0,09;0,00;0,00;
0,00;0,00;206,16;-0,04;0,00;0,00;
0,00;0,00;201,36;-0,09;0,00;0,00;
0,00;0,00;196,56;-0,09;0,00;0,00;
0,00;0,00;186,96;-0,04;0,00;0,00;
0,00;0,00;182,16;-0,04;0,00;0,00;
0,00;0,00;167,76;-0,04;0,00;0,00;
0,00;0,00;162,96;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,09;0,00;0,00;
0,00;0,00;143,76;-0,09;0,00;0,00;
0,00;0,00;138,96;-0,04;0,00;0,00;
0,00;0,00;134,16;-0,04;0,00;0,00;
0,00;0,00;124,56;-0,04;0,00;0,00;
0,00;0,00;119,76;-0,04;0,00;0,00;
0,00;0,00;110,16;-0,04;0,00;0,00;
0,00;0,00;100,56;-0,04;0,00;0,00;
0,00;0,00;90,96;-0,04;0,00;0,00;
0,00;0,00;86,16;-0,04;0,00;0,00;
0,00;0,00;81,36;-0,04;0,00;0,00;
0,00;0,00;76,56;-0,04;0,00;0,00;
0,00;0,00;71,76;-0,04;0,00;0,00;
0,00;0,00;62,16;-0,09;0,00;0,00;
0,00;0,00;57,36;-0,04;0,00;0,00;
0,00;0,00;47,76;-0,04;0,00;0,00;
0,00;0,00;42,96;-0,04;0,00;0,00;
0,00;0,00;33,39;0,04;0,00;0,00;
0,00;0,00;30,07;0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
