Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;96,92;-0,03;0,00;0,00;
0,00;0,00;93,72;-0,03;0,00;0,00;
0,00;0,00;90,52;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,05;0,00;0,00;
0,00;0,00;84,12;-0,03;0,00;0,00;
0,00;0,00;80,92;-0,00;0,00;0,00;
0,00;0,00;77,72;-0,05;0,00;0,00;
0,00;0,00;74,52;-0,03;0,00;0,00;
0,00;0,00;71,32;-0,05;0,00;0,00;
0,00;0,00;68,12;-0,00;0,00;0,00;
0,00;0,00;64,92;-0,03;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,05;0,00;0,00;
0,00;0,00;55,32;-0,07;0,00;0,00;
0,00;0,00;49,22;0,02;0,00;0,00;
0,00;0,00;46,81;0,06;0,00;0,00;
0,00;0,00;44,85;0,06;0,00;0,00;
0,00;0,00;43,39;0,09;0,00;0,00;
0,00;0,00;42,45;0,09;0,00;0,00;
0,00;0,00;42,01;0,09;0,00;0,00;
0,00;0,00;41,92;0,02;0,00;0,00;
0,00;0,00;41,89;0,02;0,00;0,00;
