Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,21;0,00;0,00;
0,00;0,00;237,19;0,30;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,26;0,00;0,00;
0,00;0,00;238,15;0,18;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,92;0,21;0,00;0,00;
0,00;0,00;239,11;0,65;0,00;0,00;
0,00;0,00;239,29;2,70;0,00;0,00;
0,00;0,00;239,48;4,30;0,00;0,00;
0,00;0,00;239,68;3,09;0,00;0,00;
0,00;0,00;239,88;3,18;0,00;0,00;
0,00;0,00;240,07;3,13;0,00;0,00;
0,00;0,00;240,26;3,18;0,00;0,00;
0,00;0,00;240,45;3,26;0,00;0,00;
0,00;0,00;240,64;3,31;0,00;0,00;
0,00;0,00;240,84;3,43;0,00;0,00;
0,00;0,00;241,03;3,31;0,00;0,00;
0,00;0,00;241,22;3,65;0,00;0,00;
0,00;0,00;241,41;3,34;0,00;0,00;
0,00;0,00;241,60;3,60;0,00;0,00;
0,00;0,00;241,79;3,69;0,00;0,00;
0,00;0,00;241,99;3,74;0,00;0,00;
0,00;0,00;242,18;3,57;0,00;0,00;
0,00;0,00;242,37;3,82;0,00;0,00;
0,00;0,00;242,56;3,65;0,00;0,00;
0,00;0,00;242,76;4,04;0,00;0,00;
0,00;0,00;242,95;3,96;0,00;0,00;
0,00;0,00;243,14;3,78;0,00;0,00;
0,00;0,00;243,33;4,30;0,00;0,00;
0,00;0,00;243,52;3,91;0,00;0,00;
0,00;0,00;243,72;4,52;0,00;0,00;
0,00;0,00;243,91;4,13;0,00;0,00;
0,00;0,00;244,10;3,95;0,00;0,00;
0,00;0,00;244,29;4,74;0,00;0,00;
0,00;0,00;244,48;4,04;0,00;0,00;
0,00;0,00;244,67;4,74;0,00;0,00;
0,00;0,00;244,87;4,43;0,00;0,00;
0,00;0,00;245,06;4,30;0,00;0,00;
0,00;0,00;245,25;4,82;0,00;0,00;
0,00;0,00;245,44;4,52;0,00;0,00;
0,00;0,00;245,64;4,56;0,00;0,00;
0,00;0,00;245,83;4,65;0,00;0,00;
0,00;0,00;246,02;4,65;0,00;0,00;
0,00;0,00;246,21;5,09;0,00;0,00;
0,00;0,00;246,40;4,73;0,00;0,00;
0,00;0,00;246,60;4,78;0,00;0,00;
0,00;0,00;246,79;5,17;0,00;0,00;
0,00;0,00;246,98;4,56;0,00;0,00;
0,00;0,00;247,17;5,30;0,00;0,00;
0,00;0,00;247,36;5,12;0,00;0,00;
0,00;0,00;247,55;5,09;0,00;0,00;
0,00;0,00;247,75;5,39;0,00;0,00;
0,00;0,00;247,94;4,74;0,00;0,00;
0,00;0,00;248,13;5,60;0,00;0,00;
0,00;0,00;248,32;5,30;0,00;0,00;
0,00;0,00;248,52;5,21;0,00;0,00;
0,00;0,00;248,71;5,69;0,00;0,00;
0,00;0,00;248,90;4,70;0,00;0,00;
0,00;0,00;249,09;6,04;0,00;0,00;
0,00;0,00;249,28;5,17;0,00;0,00;
0,00;0,00;249,47;5,35;0,00;0,00;
0,00;0,00;249,67;5,99;0,00;0,00;
0,00;0,00;249,86;4,87;0,00;0,00;
0,00;0,00;250,05;6,34;0,00;0,00;
0,00;0,00;250,25;5,21;0,00;0,00;
0,00;0,00;250,43;5,56;0,00;0,00;
0,00;0,00;250,63;6,26;0,00;0,00;
0,00;0,00;250,82;4,52;0,00;0,00;
0,00;0,00;251,01;6,87;0,00;0,00;
0,00;0,00;251,20;5,26;0,00;0,00;
0,00;0,00;251,39;6,04;0,00;0,00;
0,00;0,00;251,59;6,43;0,00;0,00;
0,00;0,00;251,78;4,52;0,00;0,00;
0,00;0,00;251,97;7,12;0,00;0,00;
0,00;0,00;252,16;5,17;0,00;0,00;
0,00;0,00;252,35;6,17;0,00;0,00;
0,00;0,00;252,55;6,39;0,00;0,00;
0,00;0,00;252,74;5,13;0,00;0,00;
0,00;0,00;252,93;7,04;0,00;0,00;
0,00;0,00;253,12;5,21;0,00;0,00;
0,00;0,00;253,32;6,61;0,00;0,00;
0,00;0,00;253,51;6,39;0,00;0,00;
0,00;0,00;253,70;5,74;0,00;0,00;
0,00;0,00;253,89;7,04;0,00;0,00;
0,00;0,00;254,08;5,87;0,00;0,00;
0,00;0,00;254,27;6,73;0,00;0,00;
0,00;0,00;254,47;6,34;0,00;0,00;
0,00;0,00;254,66;6,65;0,00;0,00;
0,00;0,00;254,85;7,00;0,00;0,00;
0,00;0,00;255,04;6,25;0,00;0,00;
0,00;0,00;255,24;6,70;0,00;0,00;
0,00;0,00;255,43;6,30;0,00;0,00;
0,00;0,00;255,62;6,87;0,00;0,00;
0,00;0,00;255,81;7,00;0,00;0,00;
0,00;0,00;256,00;6,78;0,00;0,00;
0,00;0,00;256,19;6,82;0,00;0,00;
0,00;0,00;256,39;6,78;0,00;0,00;
0,00;0,00;256,58;7,04;0,00;0,00;
0,00;0,00;256,77;7,12;0,00;0,00;
0,00;0,00;256,96;7,35;0,00;0,00;
0,00;0,00;257,15;6,96;0,00;0,00;
0,00;0,00;257,35;7,26;0,00;0,00;
0,00;0,00;257,54;7,04;0,00;0,00;
0,00;0,00;257,73;7,21;0,00;0,00;
0,00;0,00;257,92;7,95;0,00;0,00;
0,00;0,00;258,11;7,00;0,00;0,00;
0,00;0,00;258,31;7,74;0,00;0,00;
0,00;0,00;258,50;6,96;0,00;0,00;
0,00;0,00;258,69;7,35;0,00;0,00;
0,00;0,00;258,88;8,00;0,00;0,00;
0,00;0,00;259,08;7,17;0,00;0,00;
0,00;0,00;259,27;8,87;0,00;0,00;
0,00;0,00;259,46;7,69;0,00;0,00;
0,00;0,00;259,65;8,82;0,00;0,00;
0,00;0,00;259,84;7,95;0,00;0,00;
0,00;0,00;260,03;8,61;0,00;0,00;
0,00;0,00;260,23;9,44;0,00;0,00;
0,00;0,00;260,42;8,13;0,00;0,00;
0,00;0,00;260,61;9,61;0,00;0,00;
0,00;0,00;260,80;8,00;0,00;0,00;
0,00;0,00;260,99;9,30;0,00;0,00;
0,00;0,00;261,19;9,35;0,00;0,00;
0,00;0,00;261,38;8,34;0,00;0,00;
0,00;0,00;261,57;10,66;0,00;0,00;
0,00;0,00;261,76;8,73;0,00;0,00;
0,00;0,00;261,95;10,18;0,00;0,00;
0,00;0,00;262,15;9,56;0,00;0,00;
0,00;0,00;262,34;9,35;0,00;0,00;
0,00;0,00;262,53;10,87;0,00;0,00;
0,00;0,00;262,72;9,21;0,00;0,00;
0,00;0,00;262,91;11,26;0,00;0,00;
0,00;0,00;263,11;10,04;0,00;0,00;
0,00;0,00;263,30;10,04;0,00;0,00;
0,00;0,00;263,49;11,17;0,00;0,00;
0,00;0,00;263,68;8,96;0,00;0,00;
0,00;0,00;263,88;12,18;0,00;0,00;
0,00;0,00;264,07;9,83;0,00;0,00;
0,00;0,00;264,26;11,35;0,00;0,00;
0,00;0,00;264,45;11,22;0,00;0,00;
0,00;0,00;264,64;9,83;0,00;0,00;
0,00;0,00;264,84;12,39;0,00;0,00;
0,00;0,00;265,03;9,74;0,00;0,00;
0,00;0,00;265,22;12,52;0,00;0,00;
0,00;0,00;265,41;11,09;0,00;0,00;
0,00;0,00;265,60;11,13;0,00;0,00;
0,00;0,00;265,80;12,39;0,00;0,00;
0,00;0,00;265,98;9,61;0,00;0,00;
0,00;0,00;266,18;13,48;0,00;0,00;
0,00;0,00;266,37;10,65;0,00;0,00;
0,00;0,00;266,56;12,61;0,00;0,00;
0,00;0,00;266,76;12,30;0,00;0,00;
0,00;0,00;266,94;10,78;0,00;0,00;
0,00;0,00;267,14;13,56;0,00;0,00;
0,00;0,00;267,33;10,34;0,00;0,00;
0,00;0,00;267,52;14,60;0,00;0,00;
0,00;0,00;267,72;11,82;0,00;0,00;
0,00;0,00;267,90;12,96;0,00;0,00;
0,00;0,00;268,10;13,31;0,00;0,00;
0,00;0,00;268,29;10,66;0,00;0,00;
0,00;0,00;268,49;14,96;0,00;0,00;
0,00;0,00;268,68;11,47;0,00;0,00;
0,00;0,00;268,86;13,91;0,00;0,00;
0,00;0,00;269,06;13,34;0,00;0,00;
0,00;0,00;269,25;11,74;0,00;0,00;
0,00;0,00;269,45;14,83;0,00;0,00;
0,00;0,00;269,63;11,22;0,00;0,00;
0,00;0,00;269,83;15,52;0,00;0,00;
0,00;0,00;270,02;13,44;0,00;0,00;
0,00;0,00;270,21;13,56;0,00;0,00;
0,00;0,00;270,41;14,83;0,00;0,00;
0,00;0,00;270,59;12,04;0,00;0,00;
0,00;0,00;270,79;16,26;0,00;0,00;
0,00;0,00;270,98;12,91;0,00;0,00;
0,00;0,00;271,13;22,91;0,00;0,00;
0,00;0,00;271,29;33,57;0,00;0,00;
0,00;0,00;271,42;43,32;0,00;0,00;
0,00;0,00;271,45;44,48;0,00;0,00;
0,00;0,00;271,47;45,97;0,00;0,00;
0,00;0,00;271,48;46,79;0,00;0,00;
0,00;0,00;271,49;47,14;0,00;0,00;
0,00;0,00;271,49;47,40;0,00;0,00;
0,00;0,00;271,50;47,58;0,00;0,00;
0,00;0,00;271,06;22,82;0,00;0,00;
0,00;0,00;268,49;-0,13;0,00;0,00;
0,00;0,00;263,92;-0,04;0,00;0,00;
0,00;0,00;254,29;-0,04;0,00;0,00;
0,00;0,00;244,69;-0,09;0,00;0,00;
0,00;0,00;239,88;-0,04;0,00;0,00;
0,00;0,00;230,29;-0,04;0,00;0,00;
0,00;0,00;225,48;-0,04;0,00;0,00;
0,00;0,00;215,88;0,04;0,00;0,00;
0,00;0,00;201,48;0,04;0,00;0,00;
0,00;0,00;187,09;0,04;0,00;0,00;
0,00;0,00;182,28;0,04;0,00;0,00;
0,00;0,00;177,48;0,04;0,00;0,00;
0,00;0,00;167,89;0,09;0,00;0,00;
0,00;0,00;163,08;0,04;0,00;0,00;
0,00;0,00;158,28;0,04;0,00;0,00;
0,00;0,00;153,48;0,04;0,00;0,00;
0,00;0,00;148,69;0,04;0,00;0,00;
0,00;0,00;139,08;0,09;0,00;0,00;
0,00;0,00;134,28;0,04;0,00;0,00;
0,00;0,00;129,49;0,04;0,00;0,00;
0,00;0,00;124,68;0,04;0,00;0,00;
0,00;0,00;115,08;0,09;0,00;0,00;
0,00;0,00;110,29;0,04;0,00;0,00;
0,00;0,00;105,48;0,04;0,00;0,00;
0,00;0,00;100,68;0,04;0,00;0,00;
0,00;0,00;95,88;0,04;0,00;0,00;
0,00;0,00;86,29;0,04;0,00;0,00;
0,00;0,00;81,48;0,04;0,00;0,00;
0,00;0,00;71,89;0,04;0,00;0,00;
0,00;0,00;67,08;0,04;0,00;0,00;
0,00;0,00;57,48;0,04;0,00;0,00;
0,00;0,00;52,68;0,04;0,00;0,00;
0,00;0,00;47,89;0,09;0,00;0,00;
0,00;0,00;43,08;0,04;0,00;0,00;
0,00;0,00;38,28;0,04;0,00;0,00;
0,00;0,00;33,49;0,04;0,00;0,00;
0,00;0,00;30,09;0,04;0,00;0,00;
0,00;0,00;28,61;0,09;0,00;0,00;
