Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,67;4,88;0,00;0,00;
0,00;0,00;181,83;4,88;0,00;0,00;
0,00;0,00;181,99;5,02;0,00;0,00;
0,00;0,00;182,15;5,17;0,00;0,00;
0,00;0,00;182,31;5,17;0,00;0,00;
0,00;0,00;182,47;5,17;0,00;0,00;
0,00;0,00;182,63;5,48;0,00;0,00;
0,00;0,00;182,79;5,48;0,00;0,00;
0,00;0,00;182,95;5,72;0,00;0,00;
0,00;0,00;183,11;5,79;0,00;0,00;
0,00;0,00;183,27;6,09;0,00;0,00;
0,00;0,00;183,43;6,25;0,00;0,00;
0,00;0,00;183,59;6,40;0,00;0,00;
0,00;0,00;183,75;6,54;0,00;0,00;
0,00;0,00;183,91;6,70;0,00;0,00;
0,00;0,00;184,07;6,85;0,00;0,00;
0,00;0,00;184,23;7,01;0,00;0,00;
0,00;0,00;184,39;7,30;0,00;0,00;
0,00;0,00;184,55;7,30;0,00;0,00;
0,00;0,00;184,71;7,46;0,00;0,00;
0,00;0,00;184,87;7,62;0,00;0,00;
0,00;0,00;185,03;7,91;0,00;0,00;
0,00;0,00;185,19;7,91;0,00;0,00;
0,00;0,00;185,35;8,15;0,00;0,00;
0,00;0,00;185,51;8,22;0,00;0,00;
0,00;0,00;185,67;8,46;0,00;0,00;
0,00;0,00;185,83;8,54;0,00;0,00;
0,00;0,00;185,99;8,75;0,00;0,00;
0,00;0,00;186,15;8,91;0,00;0,00;
0,00;0,00;186,31;8,83;0,00;0,00;
0,00;0,00;186,47;9,14;0,00;0,00;
0,00;0,00;186,63;9,28;0,00;0,00;
0,00;0,00;186,79;9,44;0,00;0,00;
0,00;0,00;186,95;9,59;0,00;0,00;
0,00;0,00;187,11;9,75;0,00;0,00;
0,00;0,00;187,27;9,97;0,00;0,00;
0,00;0,00;187,43;10,05;0,00;0,00;
0,00;0,00;187,59;10,36;0,00;0,00;
0,00;0,00;187,75;10,36;0,00;0,00;
0,00;0,00;187,91;10,42;0,00;0,00;
0,00;0,00;188,07;10,65;0,00;0,00;
0,00;0,00;188,23;10,89;0,00;0,00;
0,00;0,00;188,39;10,97;0,00;0,00;
0,00;0,00;188,55;11,26;0,00;0,00;
0,00;0,00;188,71;11,26;0,00;0,00;
0,00;0,00;188,87;11,57;0,00;0,00;
0,00;0,00;189,03;11,57;0,00;0,00;
0,00;0,00;189,19;11,81;0,00;0,00;
0,00;0,00;189,34;11,73;0,00;0,00;
0,00;0,00;189,34;10,65;0,00;0,00;
0,00;0,00;189,35;10,65;0,00;0,00;
0,00;0,00;189,22;3,72;0,00;0,00;
0,00;0,00;188,71;-0,30;0,00;0,00;
0,00;0,00;187,84;-0,45;0,00;0,00;
0,00;0,00;186,58;-0,37;0,00;0,00;
0,00;0,00;184,94;-0,45;0,00;0,00;
0,00;0,00;182,92;-0,37;0,00;0,00;
0,00;0,00;180,56;-0,31;0,00;0,00;
0,00;0,00;178,22;-0,45;0,00;0,00;
0,00;0,00;175,82;-0,37;0,00;0,00;
0,00;0,00;173,40;-0,30;0,00;0,00;
0,00;0,00;171,01;-0,37;0,00;0,00;
0,00;0,00;168,60;-0,30;0,00;0,00;
0,00;0,00;166,21;-0,30;0,00;0,00;
0,00;0,00;163,81;-0,37;0,00;0,00;
0,00;0,00;161,40;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,23;0,00;0,00;
0,00;0,00;156,60;-0,30;0,00;0,00;
0,00;0,00;154,20;-0,37;0,00;0,00;
0,00;0,00;151,80;-0,37;0,00;0,00;
0,00;0,00;149,40;-0,23;0,00;0,00;
0,00;0,00;147,01;-0,30;0,00;0,00;
0,00;0,00;144,60;-0,30;0,00;0,00;
0,00;0,00;142,20;-0,37;0,00;0,00;
0,00;0,00;139,80;-0,37;0,00;0,00;
0,00;0,00;137,40;-0,23;0,00;0,00;
0,00;0,00;135,01;-0,31;0,00;0,00;
0,00;0,00;132,60;-0,30;0,00;0,00;
0,00;0,00;130,20;-0,30;0,00;0,00;
0,00;0,00;127,80;-0,31;0,00;0,00;
0,00;0,00;125,40;-0,23;0,00;0,00;
0,00;0,00;123,01;-0,23;0,00;0,00;
0,00;0,00;120,60;-0,30;0,00;0,00;
0,00;0,00;118,20;-0,30;0,00;0,00;
0,00;0,00;115,80;-0,30;0,00;0,00;
0,00;0,00;113,40;-0,30;0,00;0,00;
0,00;0,00;111,01;-0,23;0,00;0,00;
0,00;0,00;108,60;-0,30;0,00;0,00;
0,00;0,00;106,20;-0,37;0,00;0,00;
0,00;0,00;103,80;-0,37;0,00;0,00;
0,00;0,00;101,40;-0,23;0,00;0,00;
0,00;0,00;99,01;-0,31;0,00;0,00;
0,00;0,00;96,60;-0,30;0,00;0,00;
0,00;0,00;94,20;-0,30;0,00;0,00;
0,00;0,00;91,80;-0,30;0,00;0,00;
0,00;0,00;89,40;-0,23;0,00;0,00;
0,00;0,00;87,01;-0,23;0,00;0,00;
0,00;0,00;84,60;-0,30;0,00;0,00;
0,00;0,00;82,20;-0,45;0,00;0,00;
0,00;0,00;79,80;-0,37;0,00;0,00;
0,00;0,00;77,40;-0,31;0,00;0,00;
0,00;0,00;75,01;-0,45;0,00;0,00;
0,00;0,00;72,60;-0,45;0,00;0,00;
0,00;0,00;70,20;-0,37;0,00;0,00;
0,00;0,00;67,80;-0,37;0,00;0,00;
0,00;0,00;65,40;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,23;0,00;0,00;
0,00;0,00;60,60;-0,37;0,00;0,00;
0,00;0,00;58,20;-0,30;0,00;0,00;
0,00;0,00;55,80;-0,30;0,00;0,00;
0,00;0,00;53,40;-0,23;0,00;0,00;
0,00;0,00;51,01;-0,23;0,00;0,00;
0,00;0,00;48,60;-0,37;0,00;0,00;
0,00;0,00;46,20;-0,30;0,00;0,00;
0,00;0,00;43,80;-0,30;0,00;0,00;
0,00;0,00;41,40;-0,23;0,00;0,00;
0,00;0,00;39,01;-0,23;0,00;0,00;
0,00;0,00;36,60;-0,30;0,00;0,00;
0,00;0,00;34,20;-0,30;0,00;0,00;
0,00;0,00;31,80;-0,37;0,00;0,00;
0,00;0,00;29,40;-0,30;0,00;0,00;
0,00;0,00;27,01;-0,23;0,00;0,00;
0,00;0,00;24,60;-0,30;0,00;0,00;
0,00;0,00;22,20;-0,30;0,00;0,00;
0,00;0,00;19,87;-0,37;0,00;0,00;
0,00;0,00;17,92;-0,16;0,00;0,00;
0,00;0,00;16,28;-0,16;0,00;0,00;
0,00;0,00;15,02;-0,08;0,00;0,00;
0,00;0,00;14,16;-0,16;0,00;0,00;
0,00;0,00;13,67;-0,08;0,00;0,00;
0,00;0,00;13,54;-0,16;0,00;0,00;
