Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,55;4,41;0,00;0,00;
0,00;0,00;158,71;4,52;0,00;0,00;
0,00;0,00;158,87;4,61;0,00;0,00;
0,00;0,00;159,03;4,70;0,00;0,00;
0,00;0,00;159,19;4,81;0,00;0,00;
0,00;0,00;159,35;4,93;0,00;0,00;
0,00;0,00;159,51;4,98;0,00;0,00;
0,00;0,00;159,67;5,13;0,00;0,00;
0,00;0,00;159,83;5,22;0,00;0,00;
0,00;0,00;159,99;5,31;0,00;0,00;
0,00;0,00;160,15;5,47;0,00;0,00;
0,00;0,00;160,31;5,52;0,00;0,00;
0,00;0,00;160,47;5,65;0,00;0,00;
0,00;0,00;160,63;5,79;0,00;0,00;
0,00;0,00;160,79;5,90;0,00;0,00;
0,00;0,00;160,94;6,06;0,00;0,00;
0,00;0,00;161,10;6,06;0,00;0,00;
0,00;0,00;161,27;6,13;0,00;0,00;
0,00;0,00;161,43;6,22;0,00;0,00;
0,00;0,00;161,59;6,33;0,00;0,00;
0,00;0,00;161,75;6,42;0,00;0,00;
0,00;0,00;161,91;6,56;0,00;0,00;
0,00;0,00;162,07;6,69;0,00;0,00;
0,00;0,00;162,23;6,78;0,00;0,00;
0,00;0,00;162,39;6,87;0,00;0,00;
0,00;0,00;162,55;6,97;0,00;0,00;
0,00;0,00;162,71;7,10;0,00;0,00;
0,00;0,00;162,86;7,24;0,00;0,00;
0,00;0,00;163,03;7,46;0,00;0,00;
0,00;0,00;163,18;7,55;0,00;0,00;
0,00;0,00;163,34;7,64;0,00;0,00;
0,00;0,00;163,51;7,75;0,00;0,00;
0,00;0,00;163,67;7,82;0,00;0,00;
0,00;0,00;163,83;7,91;0,00;0,00;
0,00;0,00;163,99;8,03;0,00;0,00;
0,00;0,00;164,15;8,12;0,00;0,00;
0,00;0,00;164,31;8,23;0,00;0,00;
0,00;0,00;164,47;8,34;0,00;0,00;
0,00;0,00;164,63;8,41;0,00;0,00;
0,00;0,00;164,79;8,55;0,00;0,00;
0,00;0,00;164,95;8,68;0,00;0,00;
0,00;0,00;165,11;8,73;0,00;0,00;
0,00;0,00;165,27;8,86;0,00;0,00;
0,00;0,00;165,43;9,00;0,00;0,00;
0,00;0,00;165,59;9,09;0,00;0,00;
0,00;0,00;165,75;9,13;0,00;0,00;
0,00;0,00;165,90;10,92;0,00;0,00;
0,00;0,00;166,00;15,08;0,00;0,00;
0,00;0,00;166,00;15,08;0,00;0,00;
0,00;0,00;166,01;15,19;0,00;0,00;
0,00;0,00;166,01;15,53;0,00;0,00;
0,00;0,00;166,02;15,78;0,00;0,00;
0,00;0,00;166,02;15,96;0,00;0,00;
0,00;0,00;166,03;16,17;0,00;0,00;
0,00;0,00;166,03;16,26;0,00;0,00;
0,00;0,00;166,03;16,41;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,71;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,00;15,42;0,00;0,00;
0,00;0,00;165,56;1,04;0,00;0,00;
0,00;0,00;164,59;-0,18;0,00;0,00;
0,00;0,00;163,01;-0,12;0,00;0,00;
0,00;0,00;160,93;-0,18;0,00;0,00;
0,00;0,00;158,34;-0,09;0,00;0,00;
0,00;0,00;155,27;-0,07;0,00;0,00;
0,00;0,00;152,14;-0,05;0,00;0,00;
0,00;0,00;148,96;-0,05;0,00;0,00;
0,00;0,00;145,74;-0,02;0,00;0,00;
0,00;0,00;142,54;-0,05;0,00;0,00;
0,00;0,00;139,34;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,05;0,00;0,00;
0,00;0,00;129,74;-0,05;0,00;0,00;
0,00;0,00;126,54;0,02;0,00;0,00;
0,00;0,00;123,34;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,05;0,00;0,00;
0,00;0,00;113,74;-0,02;0,00;0,00;
0,00;0,00;110,54;-0,02;0,00;0,00;
0,00;0,00;107,34;-0,07;0,00;0,00;
0,00;0,00;104,14;-0,05;0,00;0,00;
0,00;0,00;100,94;-0,05;0,00;0,00;
0,00;0,00;97,74;-0,05;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,05;0,00;0,00;
0,00;0,00;88,14;-0,07;0,00;0,00;
0,00;0,00;84,94;-0,05;0,00;0,00;
0,00;0,00;81,74;-0,07;0,00;0,00;
0,00;0,00;78,54;-0,05;0,00;0,00;
0,00;0,00;75,34;-0,07;0,00;0,00;
0,00;0,00;72,14;-0,02;0,00;0,00;
0,00;0,00;68,94;-0,02;0,00;0,00;
0,00;0,00;62,54;-0,05;0,00;0,00;
0,00;0,00;59,34;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,02;0,00;0,00;
0,00;0,00;49,91;0,06;0,00;0,00;
0,00;0,00;45,31;0,02;0,00;0,00;
0,00;0,00;43,72;0,02;0,00;0,00;
0,00;0,00;42,65;0,05;0,00;0,00;
0,00;0,00;42,08;0,05;0,00;0,00;
0,00;0,00;41,94;0,02;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
