9372;15.09.20 09:45:59;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200914083823P0003;
0,00;0,00;94,27;0,01;0,00;0,00;
0,00;0,00;94,42;0,01;0,00;0,00;
0,00;0,00;94,56;0,01;0,00;0,00;
0,00;0,00;94,71;0,01;0,00;0,00;
0,00;0,00;94,85;0,01;0,00;0,00;
0,00;0,00;94,99;0,01;0,00;0,00;
0,00;0,00;95,14;0,01;0,00;0,00;
0,00;0,00;95,28;0,01;0,00;0,00;
0,00;0,00;95,43;0,01;0,00;0,00;
0,00;0,00;95,57;0,01;0,00;0,00;
0,00;0,00;95,71;0,01;0,00;0,00;
0,00;0,00;95,86;0,01;0,00;0,00;
0,00;0,00;96,00;0,01;0,00;0,00;
0,00;0,00;96,15;0,01;0,00;0,00;
0,00;0,00;96,29;0,01;0,00;0,00;
0,00;0,00;96,43;0,01;0,00;0,00;
0,00;0,00;96,58;0,01;0,00;0,00;
0,00;0,00;96,72;0,05;0,00;0,00;
0,00;0,00;96,86;0,09;0,00;0,00;
0,00;0,00;97,01;0,14;0,00;0,00;
0,00;0,00;97,15;0,17;0,00;0,00;
0,00;0,00;97,30;0,21;0,00;0,00;
0,00;0,00;97,44;0,25;0,00;0,00;
0,00;0,00;97,59;0,28;0,00;0,00;
0,00;0,00;97,73;0,32;0,00;0,00;
0,00;0,00;97,80;0,37;0,00;0,00;
0,00;0,00;97,80;0,39;0,00;0,00;
0,00;0,00;97,75;0,09;0,00;0,00;
0,00;0,00;97,22;-0,04;0,00;0,00;
0,00;0,00;96,18;-0,04;0,00;0,00;
0,00;0,00;94,15;0,01;0,00;0,00;
0,00;0,00;93,82;0,01;0,00;0,00;
0,00;0,00;93,79;-0,01;0,00;0,00;
0,00;0,00;93,79;-0,01;0,00;0,00;
0,00;0,00;93,91;0,01;0,00;0,00;
0,00;0,00;94,06;0,01;0,00;0,00;
0,00;0,00;94,21;0,01;0,00;0,00;
0,00;0,00;94,35;0,01;0,00;0,00;
0,00;0,00;94,50;0,01;0,00;0,00;
0,00;0,00;94,64;0,01;0,00;0,00;
0,00;0,00;94,79;0,01;0,00;0,00;
0,00;0,00;94,93;0,01;0,00;0,00;
0,00;0,00;95,08;0,01;0,00;0,00;
0,00;0,00;95,22;0,01;0,00;0,00;
0,00;0,00;95,36;0,01;0,00;0,00;
0,00;0,00;95,51;0,01;0,00;0,00;
0,00;0,00;95,65;0,01;0,00;0,00;
0,00;0,00;95,80;0,01;0,00;0,00;
0,00;0,00;95,94;0,01;0,00;0,00;
0,00;0,00;96,09;0,01;0,00;0,00;
0,00;0,00;96,23;0,01;0,00;0,00;
0,00;0,00;96,37;0,01;0,00;0,00;
0,00;0,00;96,52;0,01;0,00;0,00;
0,00;0,00;96,66;0,01;0,00;0,00;
0,00;0,00;96,81;0,01;0,00;0,00;
0,00;0,00;96,95;0,01;0,00;0,00;
0,00;0,00;97,09;0,01;0,00;0,00;
0,00;0,00;97,24;0,01;0,00;0,00;
0,00;0,00;97,38;0,01;0,00;0,00;
0,00;0,00;97,53;0,01;0,00;0,00;
0,00;0,00;97,67;0,01;0,00;0,00;
0,00;0,00;97,81;0,31;0,00;0,00;
0,00;0,00;97,95;0,39;0,00;0,00;
0,00;0,00;98,10;0,39;0,00;0,00;
0,00;0,00;98,24;0,42;0,00;0,00;
0,00;0,00;98,39;0,44;0,00;0,00;
0,00;0,00;98,53;0,47;0,00;0,00;
0,00;0,00;98,68;0,50;0,00;0,00;
0,00;0,00;98,82;0,47;0,00;0,00;
0,00;0,00;98,96;0,52;0,00;0,00;
0,00;0,00;99,11;0,58;0,00;0,00;
0,00;0,00;99,25;0,58;0,00;0,00;
0,00;0,00;99,40;0,60;0,00;0,00;
0,00;0,00;99,54;0,58;0,00;0,00;
0,00;0,00;99,68;0,64;0,00;0,00;
0,00;0,00;99,83;0,64;0,00;0,00;
0,00;0,00;99,97;0,69;0,00;0,00;
0,00;0,00;100,12;0,69;0,00;0,00;
0,00;0,00;100,26;0,70;0,00;0,00;
0,00;0,00;100,40;0,72;0,00;0,00;
0,00;0,00;100,55;0,73;0,00;0,00;
0,00;0,00;100,69;0,76;0,00;0,00;
0,00;0,00;100,84;0,77;0,00;0,00;
0,00;0,00;100,98;0,80;0,00;0,00;
0,00;0,00;101,13;0,81;0,00;0,00;
0,00;0,00;101,27;0,82;0,00;0,00;
0,00;0,00;101,41;0,82;0,00;0,00;
0,00;0,00;101,56;0,82;0,00;0,00;
0,00;0,00;101,70;0,85;0,00;0,00;
0,00;0,00;101,85;0,87;0,00;0,00;
0,00;0,00;101,99;0,90;0,00;0,00;
0,00;0,00;102,13;0,91;0,00;0,00;
0,00;0,00;102,28;0,91;0,00;0,00;
0,00;0,00;102,42;0,92;0,00;0,00;
0,00;0,00;102,57;0,91;0,00;0,00;
0,00;0,00;102,71;0,96;0,00;0,00;
0,00;0,00;102,85;0,95;0,00;0,00;
0,00;0,00;103,00;0,97;0,00;0,00;
0,00;0,00;103,14;0,97;0,00;0,00;
0,00;0,00;103,29;0,97;0,00;0,00;
0,00;0,00;103,43;1,00;0,00;0,00;
0,00;0,00;103,57;1,01;0,00;0,00;
0,00;0,00;103,72;1,03;0,00;0,00;
0,00;0,00;103,86;1,06;0,00;0,00;
0,00;0,00;104,01;1,06;0,00;0,00;
0,00;0,00;104,15;1,06;0,00;0,00;
0,00;0,00;104,29;1,08;0,00;0,00;
0,00;0,00;104,44;1,09;0,00;0,00;
0,00;0,00;104,58;1,09;0,00;0,00;
0,00;0,00;104,73;1,10;0,00;0,00;
0,00;0,00;104,87;1,10;0,00;0,00;
0,00;0,00;105,01;1,10;0,00;0,00;
0,00;0,00;105,16;1,10;0,00;0,00;
0,00;0,00;105,30;1,11;0,00;0,00;
0,00;0,00;105,44;1,11;0,00;0,00;
0,00;0,00;105,59;1,23;0,00;0,00;
0,00;0,00;105,73;1,27;0,00;0,00;
0,00;0,00;105,88;1,28;0,00;0,00;
0,00;0,00;106,02;1,25;0,00;0,00;
0,00;0,00;106,17;1,26;0,00;0,00;
0,00;0,00;106,31;1,19;0,00;0,00;
0,00;0,00;106,45;1,17;0,00;0,00;
0,00;0,00;106,60;1,17;0,00;0,00;
0,00;0,00;106,74;1,18;0,00;0,00;
0,00;0,00;106,89;1,18;0,00;0,00;
0,00;0,00;107,03;1,22;0,00;0,00;
0,00;0,00;107,17;1,23;0,00;0,00;
0,00;0,00;107,32;1,23;0,00;0,00;
0,00;0,00;107,46;1,24;0,00;0,00;
0,00;0,00;107,61;1,23;0,00;0,00;
0,00;0,00;107,75;1,25;0,00;0,00;
0,00;0,00;107,89;1,25;0,00;0,00;
0,00;0,00;108,04;1,26;0,00;0,00;
0,00;0,00;108,18;1,25;0,00;0,00;
0,00;0,00;108,33;1,24;0,00;0,00;
0,00;0,00;108,47;1,24;0,00;0,00;
0,00;0,00;108,61;1,24;0,00;0,00;
0,00;0,00;108,76;1,24;0,00;0,00;
0,00;0,00;108,90;1,24;0,00;0,00;
0,00;0,00;109,05;1,23;0,00;0,00;
0,00;0,00;109,19;1,22;0,00;0,00;
0,00;0,00;109,33;1,23;0,00;0,00;
0,00;0,00;109,48;1,21;0,00;0,00;
0,00;0,00;109,62;1,20;0,00;0,00;
0,00;0,00;109,77;1,21;0,00;0,00;
0,00;0,00;109,91;1,20;0,00;0,00;
0,00;0,00;110,06;1,20;0,00;0,00;
0,00;0,00;110,20;1,20;0,00;0,00;
0,00;0,00;110,34;1,20;0,00;0,00;
0,00;0,00;110,49;1,20;0,00;0,00;
0,00;0,00;110,63;1,22;0,00;0,00;
0,00;0,00;110,77;1,21;0,00;0,00;
0,00;0,00;110,92;1,22;0,00;0,00;
0,00;0,00;111,06;1,21;0,00;0,00;
0,00;0,00;111,21;1,20;0,00;0,00;
0,00;0,00;111,35;1,22;0,00;0,00;
0,00;0,00;111,49;1,22;0,00;0,00;
0,00;0,00;111,64;1,22;0,00;0,00;
0,00;0,00;111,78;1,22;0,00;0,00;
0,00;0,00;111,93;1,23;0,00;0,00;
0,00;0,00;112,07;1,23;0,00;0,00;
0,00;0,00;112,21;1,24;0,00;0,00;
0,00;0,00;112,36;1,24;0,00;0,00;
0,00;0,00;112,50;1,25;0,00;0,00;
0,00;0,00;112,65;1,26;0,00;0,00;
0,00;0,00;112,79;1,26;0,00;0,00;
0,00;0,00;112,93;1,26;0,00;0,00;
0,00;0,00;113,08;1,28;0,00;0,00;
0,00;0,00;113,22;1,27;0,00;0,00;
0,00;0,00;113,37;1,28;0,00;0,00;
0,00;0,00;113,51;1,27;0,00;0,00;
0,00;0,00;113,65;1,26;0,00;0,00;
0,00;0,00;113,80;1,26;0,00;0,00;
0,00;0,00;113,94;1,26;0,00;0,00;
0,00;0,00;114,08;1,26;0,00;0,00;
0,00;0,00;114,23;1,25;0,00;0,00;
0,00;0,00;114,37;1,27;0,00;0,00;
0,00;0,00;114,52;1,27;0,00;0,00;
0,00;0,00;114,66;1,26;0,00;0,00;
0,00;0,00;114,81;1,24;0,00;0,00;
0,00;0,00;114,95;1,25;0,00;0,00;
0,00;0,00;115,09;1,25;0,00;0,00;
0,00;0,00;115,24;1,25;0,00;0,00;
0,00;0,00;115,38;1,36;0,00;0,00;
0,00;0,00;115,53;1,31;0,00;0,00;
0,00;0,00;115,67;1,31;0,00;0,00;
0,00;0,00;115,81;1,31;0,00;0,00;
0,00;0,00;115,96;1,32;0,00;0,00;
0,00;0,00;116,10;1,33;0,00;0,00;
0,00;0,00;116,24;1,33;0,00;0,00;
0,00;0,00;116,39;1,32;0,00;0,00;
0,00;0,00;116,53;1,32;0,00;0,00;
0,00;0,00;116,68;1,32;0,00;0,00;
0,00;0,00;116,82;1,33;0,00;0,00;
0,00;0,00;116,97;1,34;0,00;0,00;
0,00;0,00;117,11;1,34;0,00;0,00;
0,00;0,00;117,25;1,34;0,00;0,00;
0,00;0,00;117,40;1,35;0,00;0,00;
0,00;0,00;117,54;1,33;0,00;0,00;
0,00;0,00;117,69;1,35;0,00;0,00;
0,00;0,00;117,83;1,36;0,00;0,00;
0,00;0,00;117,97;1,36;0,00;0,00;
0,00;0,00;118,12;1,37;0,00;0,00;
0,00;0,00;118,26;1,39;0,00;0,00;
0,00;0,00;118,41;1,36;0,00;0,00;
0,00;0,00;118,55;1,36;0,00;0,00;
0,00;0,00;118,69;1,40;0,00;0,00;
0,00;0,00;118,84;1,39;0,00;0,00;
0,00;0,00;118,98;1,39;0,00;0,00;
0,00;0,00;119,13;1,38;0,00;0,00;
0,00;0,00;119,27;1,39;0,00;0,00;
0,00;0,00;119,41;1,39;0,00;0,00;
0,00;0,00;119,56;1,39;0,00;0,00;
0,00;0,00;119,70;1,39;0,00;0,00;
0,00;0,00;119,85;1,40;0,00;0,00;
0,00;0,00;119,99;1,36;0,00;0,00;
0,00;0,00;120,14;1,39;0,00;0,00;
0,00;0,00;120,28;1,37;0,00;0,00;
0,00;0,00;120,42;1,42;0,00;0,00;
0,00;0,00;120,57;1,38;0,00;0,00;
0,00;0,00;120,71;1,39;0,00;0,00;
0,00;0,00;120,85;1,39;0,00;0,00;
0,00;0,00;121,00;1,34;0,00;0,00;
0,00;0,00;121,14;1,39;0,00;0,00;
0,00;0,00;121,29;1,33;0,00;0,00;
0,00;0,00;121,43;1,37;0,00;0,00;
0,00;0,00;121,57;1,38;0,00;0,00;
0,00;0,00;121,72;1,36;0,00;0,00;
0,00;0,00;121,86;1,39;0,00;0,00;
0,00;0,00;122,01;1,34;0,00;0,00;
0,00;0,00;122,15;1,39;0,00;0,00;
0,00;0,00;122,29;1,38;0,00;0,00;
0,00;0,00;122,44;1,40;0,00;0,00;
0,00;0,00;122,58;1,42;0,00;0,00;
0,00;0,00;122,72;1,39;0,00;0,00;
0,00;0,00;122,87;1,39;0,00;0,00;
0,00;0,00;123,01;1,36;0,00;0,00;
0,00;0,00;123,16;1,42;0,00;0,00;
0,00;0,00;123,30;1,42;0,00;0,00;
0,00;0,00;123,45;1,39;0,00;0,00;
0,00;0,00;123,59;1,43;0,00;0,00;
0,00;0,00;123,73;1,39;0,00;0,00;
0,00;0,00;123,88;1,41;0,00;0,00;
0,00;0,00;124,02;1,41;0,00;0,00;
0,00;0,00;124,16;1,39;0,00;0,00;
0,00;0,00;124,31;1,40;0,00;0,00;
0,00;0,00;124,45;1,36;0,00;0,00;
0,00;0,00;124,60;1,41;0,00;0,00;
0,00;0,00;124,74;1,42;0,00;0,00;
0,00;0,00;124,89;1,36;0,00;0,00;
0,00;0,00;125,03;1,40;0,00;0,00;
0,00;0,00;125,17;1,37;0,00;0,00;
0,00;0,00;125,32;1,40;0,00;0,00;
0,00;0,00;125,46;1,40;0,00;0,00;
0,00;0,00;125,61;1,38;0,00;0,00;
0,00;0,00;125,75;1,39;0,00;0,00;
0,00;0,00;125,89;1,35;0,00;0,00;
0,00;0,00;126,04;1,39;0,00;0,00;
0,00;0,00;126,18;1,37;0,00;0,00;
0,00;0,00;126,33;1,39;0,00;0,00;
0,00;0,00;126,47;1,39;0,00;0,00;
0,00;0,00;126,61;1,36;0,00;0,00;
0,00;0,00;126,76;1,39;0,00;0,00;
0,00;0,00;126,90;1,36;0,00;0,00;
0,00;0,00;127,04;1,41;0,00;0,00;
0,00;0,00;127,19;1,36;0,00;0,00;
0,00;0,00;127,33;1,40;0,00;0,00;
0,00;0,00;127,48;1,39;0,00;0,00;
0,00;0,00;127,62;1,39;0,00;0,00;
0,00;0,00;127,76;1,41;0,00;0,00;
0,00;0,00;127,91;1,36;0,00;0,00;
0,00;0,00;128,05;1,41;0,00;0,00;
0,00;0,00;128,20;1,35;0,00;0,00;
0,00;0,00;128,34;1,40;0,00;0,00;
0,00;0,00;128,49;1,36;0,00;0,00;
0,00;0,00;128,63;1,41;0,00;0,00;
0,00;0,00;128,77;1,42;0,00;0,00;
0,00;0,00;128,92;1,37;0,00;0,00;
0,00;0,00;129,06;1,40;0,00;0,00;
0,00;0,00;129,21;1,33;0,00;0,00;
0,00;0,00;129,35;1,39;0,00;0,00;
0,00;0,00;129,49;1,35;0,00;0,00;
0,00;0,00;129,64;1,39;0,00;0,00;
0,00;0,00;129,78;1,37;0,00;0,00;
0,00;0,00;129,93;1,37;0,00;0,00;
0,00;0,00;130,07;1,39;0,00;0,00;
0,00;0,00;130,21;1,33;0,00;0,00;
0,00;0,00;130,36;1,36;0,00;0,00;
0,00;0,00;130,50;1,30;0,00;0,00;
0,00;0,00;130,65;1,36;0,00;0,00;
0,00;0,00;130,79;1,32;0,00;0,00;
0,00;0,00;130,93;1,36;0,00;0,00;
0,00;0,00;131,08;1,33;0,00;0,00;
0,00;0,00;131,22;1,35;0,00;0,00;
0,00;0,00;131,37;1,34;0,00;0,00;
0,00;0,00;131,51;1,35;0,00;0,00;
0,00;0,00;131,65;1,34;0,00;0,00;
0,00;0,00;131,80;1,31;0,00;0,00;
0,00;0,00;131,94;1,33;0,00;0,00;
0,00;0,00;132,09;1,31;0,00;0,00;
0,00;0,00;132,23;1,33;0,00;0,00;
0,00;0,00;132,37;1,31;0,00;0,00;
0,00;0,00;132,52;1,33;0,00;0,00;
0,00;0,00;132,66;1,29;0,00;0,00;
0,00;0,00;132,81;1,32;0,00;0,00;
0,00;0,00;132,95;1,28;0,00;0,00;
0,00;0,00;133,09;1,31;0,00;0,00;
0,00;0,00;133,24;1,31;0,00;0,00;
0,00;0,00;133,38;1,31;0,00;0,00;
0,00;0,00;133,53;1,30;0,00;0,00;
0,00;0,00;133,67;1,30;0,00;0,00;
0,00;0,00;133,81;1,30;0,00;0,00;
0,00;0,00;133,96;1,27;0,00;0,00;
0,00;0,00;134,10;1,28;0,00;0,00;
0,00;0,00;134,25;1,25;0,00;0,00;
0,00;0,00;134,39;1,30;0,00;0,00;
0,00;0,00;134,53;1,23;0,00;0,00;
0,00;0,00;134,68;1,28;0,00;0,00;
0,00;0,00;134,82;1,23;0,00;0,00;
0,00;0,00;134,97;1,27;0,00;0,00;
0,00;0,00;135,11;1,23;0,00;0,00;
0,00;0,00;135,21;1,15;0,00;0,00;
0,00;0,00;135,21;1,18;0,00;0,00;
0,00;0,00;135,20;1,04;0,00;0,00;
0,00;0,00;134,81;-0,02;0,00;0,00;
0,00;0,00;133,89;-0,03;0,00;0,00;
0,00;0,00;132,47;-0,04;0,00;0,00;
0,00;0,00;130,52;-0,05;0,00;0,00;
0,00;0,00;128,07;-0,04;0,00;0,00;
0,00;0,00;125,12;-0,05;0,00;0,00;
0,00;0,00;121,69;-0,01;0,00;0,00;
0,00;0,00;118,19;-0,02;0,00;0,00;
0,00;0,00;114,67;-0,03;0,00;0,00;
0,00;0,00;111,16;-0,03;0,00;0,00;
0,00;0,00;107,63;-0,03;0,00;0,00;
0,00;0,00;104,11;-0,02;0,00;0,00;
0,00;0,00;100,59;-0,02;0,00;0,00;
0,00;0,00;97,07;-0,02;0,00;0,00;
0,00;0,00;93,55;-0,04;0,00;0,00;
0,00;0,00;90,04;-0,01;0,00;0,00;
0,00;0,00;86,51;-0,01;0,00;0,00;
0,00;0,00;82,99;-0,01;0,00;0,00;
0,00;0,00;79,47;-0,02;0,00;0,00;
0,00;0,00;75,95;-0,02;0,00;0,00;
0,00;0,00;72,43;-0,03;0,00;0,00;
0,00;0,00;68,91;-0,01;0,00;0,00;
0,00;0,00;65,39;-0,01;0,00;0,00;
0,00;0,00;61,87;-0,01;0,00;0,00;
0,00;0,00;58,35;-0,02;0,00;0,00;
0,00;0,00;54,83;-0,02;0,00;0,00;
0,00;0,00;51,31;-0,02;0,00;0,00;
0,00;0,00;47,79;-0,02;0,00;0,00;
0,00;0,00;44,27;-0,02;0,00;0,00;
0,00;0,00;40,75;-0,01;0,00;0,00;
0,00;0,00;37,23;-0,03;0,00;0,00;
0,00;0,00;33,71;-0,04;0,00;0,00;
0,00;0,00;30,19;-0,01;0,00;0,00;
0,00;0,00;26,90;-0,01;0,00;0,00;
0,00;0,00;21,76;-0,01;0,00;0,00;
0,00;0,00;19,95;0,01;0,00;0,00;
0,00;0,00;18,63;0,01;0,00;0,00;
0,00;0,00;17,83;0,01;0,00;0,00;
0,00;0,00;17,51;0,01;0,00;0,00;
