Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,68;0,16;0,00;0,00;
0,00;0,00;163,88;0,11;0,00;0,00;
0,00;0,00;167,08;0,11;0,00;0,00;
0,00;0,00;170,11;0,05;0,00;0,00;
0,00;0,00;172,64;0,05;0,00;0,00;
0,00;0,00;174,73;0,05;0,00;0,00;
0,00;0,00;176,32;0,05;0,00;0,00;
0,00;0,00;177,41;0,02;0,00;0,00;
0,00;0,00;178,00;0,05;0,00;0,00;
0,00;0,00;178,16;0,07;0,00;0,00;
0,00;0,00;178,21;0,05;0,00;0,00;
0,00;0,00;178,22;0,13;0,00;0,00;
0,00;0,00;178,38;0,05;0,00;0,00;
0,00;0,00;178,53;0,05;0,00;0,00;
0,00;0,00;178,69;0,05;0,00;0,00;
0,00;0,00;178,85;0,09;0,00;0,00;
0,00;0,00;179,01;0,09;0,00;0,00;
0,00;0,00;179,17;0,09;0,00;0,00;
0,00;0,00;179,33;0,09;0,00;0,00;
0,00;0,00;179,49;0,09;0,00;0,00;
0,00;0,00;179,65;0,09;0,00;0,00;
0,00;0,00;179,81;0,09;0,00;0,00;
0,00;0,00;179,97;0,09;0,00;0,00;
0,00;0,00;180,13;0,09;0,00;0,00;
0,00;0,00;180,29;0,09;0,00;0,00;
0,00;0,00;180,45;0,09;0,00;0,00;
0,00;0,00;180,61;0,09;0,00;0,00;
0,00;0,00;180,77;0,09;0,00;0,00;
0,00;0,00;180,93;0,09;0,00;0,00;
0,00;0,00;181,09;0,09;0,00;0,00;
0,00;0,00;181,25;0,09;0,00;0,00;
0,00;0,00;181,41;0,09;0,00;0,00;
0,00;0,00;181,57;0,27;0,00;0,00;
0,00;0,00;181,73;0,27;0,00;0,00;
0,00;0,00;181,89;0,29;0,00;0,00;
0,00;0,00;182,05;0,52;0,00;0,00;
0,00;0,00;182,20;0,70;0,00;0,00;
0,00;0,00;182,21;0,66;0,00;0,00;
0,00;0,00;182,20;0,49;0,00;0,00;
0,00;0,00;181,77;-0,05;0,00;0,00;
0,00;0,00;180,87;-0,05;0,00;0,00;
0,00;0,00;179,91;0,16;0,00;0,00;
0,00;0,00;179,42;0,09;0,00;0,00;
0,00;0,00;179,26;0,02;0,00;0,00;
0,00;0,00;179,20;0,02;0,00;0,00;
0,00;0,00;179,25;0,11;0,00;0,00;
0,00;0,00;179,40;0,09;0,00;0,00;
0,00;0,00;179,55;0,07;0,00;0,00;
0,00;0,00;179,72;0,09;0,00;0,00;
0,00;0,00;179,88;0,09;0,00;0,00;
0,00;0,00;180,05;0,09;0,00;0,00;
0,00;0,00;180,21;0,09;0,00;0,00;
0,00;0,00;180,37;0,09;0,00;0,00;
0,00;0,00;180,53;0,09;0,00;0,00;
0,00;0,00;180,69;0,09;0,00;0,00;
0,00;0,00;180,85;0,09;0,00;0,00;
0,00;0,00;181,01;0,09;0,00;0,00;
0,00;0,00;181,17;0,09;0,00;0,00;
0,00;0,00;181,33;0,09;0,00;0,00;
0,00;0,00;181,49;0,09;0,00;0,00;
0,00;0,00;181,65;0,09;0,00;0,00;
0,00;0,00;181,81;0,09;0,00;0,00;
0,00;0,00;181,97;0,25;0,00;0,00;
0,00;0,00;182,13;0,27;0,00;0,00;
0,00;0,00;182,29;0,79;0,00;0,00;
0,00;0,00;182,44;0,90;0,00;0,00;
0,00;0,00;182,61;1,00;0,00;0,00;
0,00;0,00;182,77;1,00;0,00;0,00;
0,00;0,00;182,93;1,00;0,00;0,00;
0,00;0,00;183,09;1,00;0,00;0,00;
0,00;0,00;183,25;1,00;0,00;0,00;
0,00;0,00;183,41;1,00;0,00;0,00;
0,00;0,00;183,57;1,06;0,00;0,00;
0,00;0,00;183,73;1,11;0,00;0,00;
0,00;0,00;183,89;1,18;0,00;0,00;
0,00;0,00;184,05;1,26;0,00;0,00;
0,00;0,00;184,21;1,33;0,00;0,00;
0,00;0,00;184,37;1,38;0,00;0,00;
0,00;0,00;184,53;1,47;0,00;0,00;
0,00;0,00;184,69;1,54;0,00;0,00;
0,00;0,00;184,85;1,61;0,00;0,00;
0,00;0,00;185,01;1,69;0,00;0,00;
0,00;0,00;185,17;1,74;0,00;0,00;
0,00;0,00;185,33;1,81;0,00;0,00;
0,00;0,00;185,49;1,81;0,00;0,00;
0,00;0,00;185,65;1,90;0,00;0,00;
0,00;0,00;185,81;1,99;0,00;0,00;
0,00;0,00;185,97;2,06;0,00;0,00;
0,00;0,00;186,13;2,10;0,00;0,00;
0,00;0,00;186,29;2,17;0,00;0,00;
0,00;0,00;186,45;2,19;0,00;0,00;
0,00;0,00;186,61;2,19;0,00;0,00;
0,00;0,00;186,77;2,31;0,00;0,00;
0,00;0,00;186,93;2,37;0,00;0,00;
0,00;0,00;187,09;2,44;0,00;0,00;
0,00;0,00;187,25;2,46;0,00;0,00;
0,00;0,00;187,31;2,19;0,00;0,00;
0,00;0,00;187,31;2,08;0,00;0,00;
0,00;0,00;187,25;1,04;0,00;0,00;
0,00;0,00;186,70;-0,25;0,00;0,00;
0,00;0,00;185,68;-0,05;0,00;0,00;
0,00;0,00;184,15;-0,07;0,00;0,00;
0,00;0,00;182,10;-0,09;0,00;0,00;
0,00;0,00;179,54;-0,12;0,00;0,00;
0,00;0,00;176,48;-0,09;0,00;0,00;
0,00;0,00;173,35;-0,12;0,00;0,00;
0,00;0,00;170,17;-0,02;0,00;0,00;
0,00;0,00;163,75;-0,02;0,00;0,00;
0,00;0,00;160,55;-0,02;0,00;0,00;
0,00;0,00;157,35;-0,07;0,00;0,00;
0,00;0,00;154,15;-0,02;0,00;0,00;
0,00;0,00;150,95;-0,02;0,00;0,00;
0,00;0,00;147,75;-0,07;0,00;0,00;
0,00;0,00;144,55;-0,05;0,00;0,00;
0,00;0,00;141,35;-0,05;0,00;0,00;
0,00;0,00;134,95;-0,05;0,00;0,00;
0,00;0,00;131,75;-0,07;0,00;0,00;
0,00;0,00;128,55;-0,02;0,00;0,00;
0,00;0,00;125,35;-0,09;0,00;0,00;
0,00;0,00;122,15;-0,05;0,00;0,00;
0,00;0,00;115,75;-0,05;0,00;0,00;
0,00;0,00;112,55;-0,07;0,00;0,00;
0,00;0,00;109,35;-0,09;0,00;0,00;
0,00;0,00;106,15;-0,02;0,00;0,00;
0,00;0,00;102,95;-0,05;0,00;0,00;
0,00;0,00;99,75;-0,07;0,00;0,00;
0,00;0,00;96,55;-0,05;0,00;0,00;
0,00;0,00;93,35;-0,05;0,00;0,00;
0,00;0,00;90,15;-0,05;0,00;0,00;
0,00;0,00;86,95;-0,02;0,00;0,00;
0,00;0,00;83,75;-0,05;0,00;0,00;
0,00;0,00;80,55;-0,07;0,00;0,00;
0,00;0,00;77,35;-0,09;0,00;0,00;
0,00;0,00;74,15;-0,05;0,00;0,00;
0,00;0,00;70,95;-0,05;0,00;0,00;
0,00;0,00;67,75;-0,05;0,00;0,00;
0,00;0,00;64,55;-0,07;0,00;0,00;
0,00;0,00;61,35;-0,09;0,00;0,00;
0,00;0,00;58,15;-0,07;0,00;0,00;
0,00;0,00;54,95;-0,07;0,00;0,00;
0,00;0,00;51,75;-0,05;0,00;0,00;
0,00;0,00;48,55;-0,02;0,00;0,00;
0,00;0,00;45,35;-0,11;0,00;0,00;
0,00;0,00;42,15;-0,07;0,00;0,00;
0,00;0,00;38,95;-0,07;0,00;0,00;
0,00;0,00;35,75;-0,05;0,00;0,00;
0,00;0,00;32,55;-0,05;0,00;0,00;
0,00;0,00;29,35;-0,09;0,00;0,00;
0,00;0,00;26,15;-0,05;0,00;0,00;
0,00;0,00;22,95;-0,02;0,00;0,00;
0,00;0,00;19,75;-0,07;0,00;0,00;
0,00;0,00;16,55;-0,07;0,00;0,00;
0,00;0,00;13,35;-0,05;0,00;0,00;
0,00;0,00;10,39;0,02;0,00;0,00;
0,00;0,00;4,37;0,02;0,00;0,00;
0,00;0,00;3,36;0,02;0,00;0,00;
0,00;0,00;2,84;0,02;0,00;0,00;
0,00;0,00;2,74;-0,02;0,00;0,00;
