Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,52;0,00;0,00;
0,00;0,00;254,43;4,35;0,00;0,00;
0,00;0,00;254,60;4,09;0,00;0,00;
0,00;0,00;254,76;4,18;0,00;0,00;
0,00;0,00;254,92;4,35;0,00;0,00;
0,00;0,00;255,08;4,39;0,00;0,00;
0,00;0,00;255,24;4,53;0,00;0,00;
0,00;0,00;255,40;4,65;0,00;0,00;
0,00;0,00;255,56;4,70;0,00;0,00;
0,00;0,00;255,72;4,87;0,00;0,00;
0,00;0,00;255,88;4,87;0,00;0,00;
0,00;0,00;256,04;4,91;0,00;0,00;
0,00;0,00;256,20;5,04;0,00;0,00;
0,00;0,00;256,36;5,04;0,00;0,00;
0,00;0,00;256,52;5,04;0,00;0,00;
0,00;0,00;256,68;5,04;0,00;0,00;
0,00;0,00;256,84;5,13;0,00;0,00;
0,00;0,00;257,00;5,18;0,00;0,00;
0,00;0,00;257,16;5,35;0,00;0,00;
0,00;0,00;257,32;5,39;0,00;0,00;
0,00;0,00;257,48;5,52;0,00;0,00;
0,00;0,00;257,64;5,52;0,00;0,00;
0,00;0,00;257,80;5,57;0,00;0,00;
0,00;0,00;257,96;5,57;0,00;0,00;
0,00;0,00;258,12;5,70;0,00;0,00;
0,00;0,00;258,28;5,87;0,00;0,00;
0,00;0,00;258,44;5,91;0,00;0,00;
0,00;0,00;258,60;6,00;0,00;0,00;
0,00;0,00;258,76;6,05;0,00;0,00;
0,00;0,00;258,92;6,05;0,00;0,00;
0,00;0,00;259,08;6,09;0,00;0,00;
0,00;0,00;259,24;6,09;0,00;0,00;
0,00;0,00;259,40;6,22;0,00;0,00;
0,00;0,00;259,56;6,26;0,00;0,00;
0,00;0,00;259,72;6,31;0,00;0,00;
0,00;0,00;259,88;6,40;0,00;0,00;
0,00;0,00;260,04;6,44;0,00;0,00;
0,00;0,00;260,20;6,44;0,00;0,00;
0,00;0,00;260,36;6,61;0,00;0,00;
0,00;0,00;260,52;6,70;0,00;0,00;
0,00;0,00;260,68;6,79;0,00;0,00;
0,00;0,00;260,84;6,91;0,00;0,00;
0,00;0,00;261,00;7,04;0,00;0,00;
0,00;0,00;261,16;7,00;0,00;0,00;
0,00;0,00;261,32;7,13;0,00;0,00;
0,00;0,00;261,48;7,13;0,00;0,00;
0,00;0,00;261,64;7,09;0,00;0,00;
0,00;0,00;261,80;7,13;0,00;0,00;
0,00;0,00;261,96;7,31;0,00;0,00;
0,00;0,00;262,12;7,57;0,00;0,00;
0,00;0,00;262,28;7,48;0,00;0,00;
0,00;0,00;262,44;7,44;0,00;0,00;
0,00;0,00;262,60;7,61;0,00;0,00;
0,00;0,00;262,76;7,61;0,00;0,00;
0,00;0,00;262,92;7,69;0,00;0,00;
0,00;0,00;263,08;7,87;0,00;0,00;
0,00;0,00;263,24;7,83;0,00;0,00;
0,00;0,00;263,40;8,01;0,00;0,00;
0,00;0,00;263,56;8,17;0,00;0,00;
0,00;0,00;263,72;8,17;0,00;0,00;
0,00;0,00;263,88;8,35;0,00;0,00;
0,00;0,00;264,04;8,48;0,00;0,00;
0,00;0,00;264,20;8,48;0,00;0,00;
0,00;0,00;264,36;8,65;0,00;0,00;
0,00;0,00;264,52;8,70;0,00;0,00;
0,00;0,00;264,68;8,74;0,00;0,00;
0,00;0,00;264,84;8,83;0,00;0,00;
0,00;0,00;265,00;8,88;0,00;0,00;
0,00;0,00;265,17;8,88;0,00;0,00;
0,00;0,00;265,32;8,88;0,00;0,00;
0,00;0,00;265,48;9,00;0,00;0,00;
0,00;0,00;265,64;8,96;0,00;0,00;
0,00;0,00;265,80;9,05;0,00;0,00;
0,00;0,00;265,96;9,26;0,00;0,00;
0,00;0,00;266,12;9,22;0,00;0,00;
0,00;0,00;266,28;9,39;0,00;0,00;
0,00;0,00;266,44;9,53;0,00;0,00;
0,00;0,00;266,60;9,48;0,00;0,00;
0,00;0,00;266,76;9,61;0,00;0,00;
0,00;0,00;266,92;9,56;0,00;0,00;
0,00;0,00;267,08;9,56;0,00;0,00;
0,00;0,00;267,24;9,61;0,00;0,00;
0,00;0,00;267,40;9,70;0,00;0,00;
0,00;0,00;267,56;9,65;0,00;0,00;
0,00;0,00;267,72;9,83;0,00;0,00;
0,00;0,00;267,88;9,83;0,00;0,00;
0,00;0,00;268,04;9,92;0,00;0,00;
0,00;0,00;268,21;10,01;0,00;0,00;
0,00;0,00;268,36;9,96;0,00;0,00;
0,00;0,00;268,53;10,09;0,00;0,00;
0,00;0,00;268,68;10,05;0,00;0,00;
0,00;0,00;268,84;10,01;0,00;0,00;
0,00;0,00;269,01;10,18;0,00;0,00;
0,00;0,00;269,16;10,18;0,00;0,00;
0,00;0,00;269,32;10,18;0,00;0,00;
0,00;0,00;269,48;10,48;0,00;0,00;
0,00;0,00;269,64;10,66;0,00;0,00;
0,00;0,00;269,80;10,82;0,00;0,00;
0,00;0,00;269,96;11,13;0,00;0,00;
0,00;0,00;270,12;11,30;0,00;0,00;
0,00;0,00;270,28;11,44;0,00;0,00;
0,00;0,00;270,44;11,57;0,00;0,00;
0,00;0,00;270,60;11,74;0,00;0,00;
0,00;0,00;270,76;11,87;0,00;0,00;
0,00;0,00;270,92;12,04;0,00;0,00;
0,00;0,00;271,08;12,57;0,00;0,00;
0,00;0,00;271,24;12,78;0,00;0,00;
0,00;0,00;271,40;12,87;0,00;0,00;
0,00;0,00;271,56;13,05;0,00;0,00;
0,00;0,00;271,72;13,18;0,00;0,00;
0,00;0,00;271,89;13,31;0,00;0,00;
0,00;0,00;272,04;13,44;0,00;0,00;
0,00;0,00;272,20;13,74;0,00;0,00;
0,00;0,00;272,36;13,70;0,00;0,00;
0,00;0,00;272,52;13,79;0,00;0,00;
0,00;0,00;272,68;14,18;0,00;0,00;
0,00;0,00;272,84;14,09;0,00;0,00;
0,00;0,00;273,00;14,30;0,00;0,00;
0,00;0,00;273,16;14,44;0,00;0,00;
0,00;0,00;273,32;14,44;0,00;0,00;
0,00;0,00;273,49;14,48;0,00;0,00;
0,00;0,00;273,64;14,78;0,00;0,00;
0,00;0,00;273,80;14,69;0,00;0,00;
0,00;0,00;273,96;14,83;0,00;0,00;
0,00;0,00;274,12;15,01;0,00;0,00;
0,00;0,00;274,28;14,92;0,00;0,00;
0,00;0,00;274,44;15,13;0,00;0,00;
0,00;0,00;274,60;15,09;0,00;0,00;
0,00;0,00;274,76;15,26;0,00;0,00;
0,00;0,00;274,92;15,43;0,00;0,00;
0,00;0,00;275,08;15,31;0,00;0,00;
0,00;0,00;275,24;15,65;0,00;0,00;
0,00;0,00;275,40;15,87;0,00;0,00;
0,00;0,00;275,56;15,61;0,00;0,00;
0,00;0,00;275,72;16,18;0,00;0,00;
0,00;0,00;275,88;16,18;0,00;0,00;
0,00;0,00;276,04;16,13;0,00;0,00;
0,00;0,00;276,20;16,66;0,00;0,00;
0,00;0,00;276,36;16,53;0,00;0,00;
0,00;0,00;276,52;16,87;0,00;0,00;
0,00;0,00;276,68;17,22;0,00;0,00;
0,00;0,00;276,85;17,13;0,00;0,00;
0,00;0,00;277,00;17,57;0,00;0,00;
0,00;0,00;277,16;17,39;0,00;0,00;
0,00;0,00;277,33;17,61;0,00;0,00;
0,00;0,00;277,48;18,00;0,00;0,00;
0,00;0,00;277,64;17,78;0,00;0,00;
0,00;0,00;277,80;18,14;0,00;0,00;
0,00;0,00;277,96;18,39;0,00;0,00;
0,00;0,00;278,12;18,30;0,00;0,00;
0,00;0,00;278,28;18,74;0,00;0,00;
0,00;0,00;278,44;18,70;0,00;0,00;
0,00;0,00;278,60;18,83;0,00;0,00;
0,00;0,00;278,76;19,31;0,00;0,00;
0,00;0,00;278,92;19,31;0,00;0,00;
0,00;0,00;279,08;19,43;0,00;0,00;
0,00;0,00;279,24;19,87;0,00;0,00;
0,00;0,00;279,40;19,79;0,00;0,00;
0,00;0,00;279,56;19,96;0,00;0,00;
0,00;0,00;279,72;20,09;0,00;0,00;
0,00;0,00;279,88;20,08;0,00;0,00;
0,00;0,00;280,04;20,40;0,00;0,00;
0,00;0,00;280,21;20,35;0,00;0,00;
0,00;0,00;280,36;20,56;0,00;0,00;
0,00;0,00;280,52;20,74;0,00;0,00;
0,00;0,00;280,68;20,53;0,00;0,00;
0,00;0,00;280,84;20,83;0,00;0,00;
0,00;0,00;281,00;20,92;0,00;0,00;
0,00;0,00;281,16;20,74;0,00;0,00;
0,00;0,00;281,32;21,04;0,00;0,00;
0,00;0,00;281,48;21,22;0,00;0,00;
0,00;0,00;281,64;21,18;0,00;0,00;
0,00;0,00;281,80;21,74;0,00;0,00;
0,00;0,00;281,96;21,61;0,00;0,00;
0,00;0,00;282,12;21,83;0,00;0,00;
0,00;0,00;282,28;22,18;0,00;0,00;
0,00;0,00;282,44;22,17;0,00;0,00;
0,00;0,00;282,60;24,31;0,00;0,00;
0,00;0,00;282,73;31,35;0,00;0,00;
0,00;0,00;282,82;37,58;0,00;0,00;
0,00;0,00;282,84;38,18;0,00;0,00;
0,00;0,00;282,85;38,62;0,00;0,00;
0,00;0,00;282,85;38,88;0,00;0,00;
0,00;0,00;282,86;39,14;0,00;0,00;
0,00;0,00;282,86;39,45;0,00;0,00;
0,00;0,00;282,67;30,39;0,00;0,00;
0,00;0,00;280,65;-0,13;0,00;0,00;
0,00;0,00;276,42;-0,13;0,00;0,00;
0,00;0,00;271,68;-0,04;0,00;0,00;
0,00;0,00;266,86;-0,13;0,00;0,00;
0,00;0,00;262,05;-0,09;0,00;0,00;
0,00;0,00;257,25;-0,09;0,00;0,00;
0,00;0,00;252,45;-0,09;0,00;0,00;
0,00;0,00;247,65;-0,13;0,00;0,00;
0,00;0,00;242,85;-0,09;0,00;0,00;
0,00;0,00;238,05;-0,09;0,00;0,00;
0,00;0,00;233,25;-0,04;0,00;0,00;
0,00;0,00;228,45;-0,04;0,00;0,00;
0,00;0,00;218,85;-0,04;0,00;0,00;
0,00;0,00;214,05;-0,04;0,00;0,00;
0,00;0,00;204,45;-0,04;0,00;0,00;
0,00;0,00;199,65;-0,09;0,00;0,00;
0,00;0,00;185,25;-0,04;0,00;0,00;
0,00;0,00;180,45;-0,09;0,00;0,00;
0,00;0,00;175,65;-0,04;0,00;0,00;
0,00;0,00;166,05;-0,04;0,00;0,00;
0,00;0,00;161,25;-0,04;0,00;0,00;
0,00;0,00;156,45;-0,04;0,00;0,00;
0,00;0,00;146,85;-0,04;0,00;0,00;
0,00;0,00;142,05;-0,04;0,00;0,00;
0,00;0,00;137,25;-0,04;0,00;0,00;
0,00;0,00;127,65;-0,04;0,00;0,00;
0,00;0,00;122,85;-0,04;0,00;0,00;
0,00;0,00;118,05;-0,04;0,00;0,00;
0,00;0,00;108,45;-0,04;0,00;0,00;
0,00;0,00;98,85;-0,04;0,00;0,00;
0,00;0,00;94,05;-0,04;0,00;0,00;
0,00;0,00;89,25;-0,04;0,00;0,00;
0,00;0,00;84,45;-0,04;0,00;0,00;
0,00;0,00;79,65;-0,04;0,00;0,00;
0,00;0,00;74,85;0,04;0,00;0,00;
0,00;0,00;70,05;-0,04;0,00;0,00;
0,00;0,00;55,65;-0,04;0,00;0,00;
0,00;0,00;50,85;-0,04;0,00;0,00;
0,00;0,00;46,05;-0,04;0,00;0,00;
