Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,52;2,33;0,00;0,00;
0,00;0,00;173,68;2,46;0,00;0,00;
0,00;0,00;173,84;2,60;0,00;0,00;
0,00;0,00;174,00;2,71;0,00;0,00;
0,00;0,00;174,16;2,85;0,00;0,00;
0,00;0,00;174,30;2,87;0,00;0,00;
0,00;0,00;174,31;2,55;0,00;0,00;
0,00;0,00;174,30;2,26;0,00;0,00;
0,00;0,00;173,88;-0,12;0,00;0,00;
0,00;0,00;173,01;-0,00;0,00;0,00;
0,00;0,00;172,53;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,09;0,00;0,00;
0,00;0,00;172,32;-0,02;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,40;0,02;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,70;0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,02;0,00;0,00;
0,00;0,00;173,99;0,22;0,00;0,00;
0,00;0,00;174,15;0,18;0,00;0,00;
0,00;0,00;174,30;2,21;0,00;0,00;
0,00;0,00;174,44;3,32;0,00;0,00;
0,00;0,00;174,60;3,53;0,00;0,00;
0,00;0,00;174,77;3,68;0,00;0,00;
0,00;0,00;174,93;3,84;0,00;0,00;
0,00;0,00;175,10;4,02;0,00;0,00;
0,00;0,00;175,26;4,25;0,00;0,00;
0,00;0,00;175,42;4,45;0,00;0,00;
0,00;0,00;175,58;4,61;0,00;0,00;
0,00;0,00;175,74;4,70;0,00;0,00;
0,00;0,00;175,90;4,72;0,00;0,00;
0,00;0,00;176,06;4,86;0,00;0,00;
0,00;0,00;176,22;4,99;0,00;0,00;
0,00;0,00;176,38;5,17;0,00;0,00;
0,00;0,00;176,55;5,35;0,00;0,00;
0,00;0,00;176,71;5,49;0,00;0,00;
0,00;0,00;176,87;5,67;0,00;0,00;
0,00;0,00;177,03;5,76;0,00;0,00;
0,00;0,00;177,19;5,88;0,00;0,00;
0,00;0,00;177,35;5,97;0,00;0,00;
0,00;0,00;177,51;6,10;0,00;0,00;
0,00;0,00;177,67;6,17;0,00;0,00;
0,00;0,00;177,83;6,33;0,00;0,00;
0,00;0,00;177,99;6,44;0,00;0,00;
0,00;0,00;178,15;6,53;0,00;0,00;
0,00;0,00;178,31;6,69;0,00;0,00;
0,00;0,00;178,47;6,78;0,00;0,00;
0,00;0,00;178,63;6,91;0,00;0,00;
0,00;0,00;178,79;7,03;0,00;0,00;
0,00;0,00;178,95;7,12;0,00;0,00;
0,00;0,00;179,11;7,19;0,00;0,00;
0,00;0,00;179,27;7,33;0,00;0,00;
0,00;0,00;179,42;9,94;0,00;0,00;
0,00;0,00;179,42;10,31;0,00;0,00;
0,00;0,00;179,43;10,31;0,00;0,00;
0,00;0,00;179,43;10,35;0,00;0,00;
0,00;0,00;179,43;10,49;0,00;0,00;
0,00;0,00;179,44;10,58;0,00;0,00;
0,00;0,00;179,44;10,67;0,00;0,00;
0,00;0,00;179,44;10,74;0,00;0,00;
0,00;0,00;179,44;10,76;0,00;0,00;
0,00;0,00;179,44;10,78;0,00;0,00;
0,00;0,00;179,31;6,55;0,00;0,00;
0,00;0,00;178,72;-0,18;0,00;0,00;
0,00;0,00;177,58;-0,12;0,00;0,00;
0,00;0,00;175,89;-0,14;0,00;0,00;
0,00;0,00;173,70;-0,21;0,00;0,00;
0,00;0,00;171,00;-0,21;0,00;0,00;
0,00;0,00;167,86;-0,16;0,00;0,00;
0,00;0,00;164,75;-0,18;0,00;0,00;
0,00;0,00;161,54;-0,14;0,00;0,00;
0,00;0,00;158,33;-0,14;0,00;0,00;
0,00;0,00;155,12;-0,07;0,00;0,00;
0,00;0,00;151,93;-0,12;0,00;0,00;
0,00;0,00;148,73;-0,12;0,00;0,00;
0,00;0,00;145,53;-0,09;0,00;0,00;
0,00;0,00;142,33;-0,12;0,00;0,00;
0,00;0,00;139,12;-0,05;0,00;0,00;
0,00;0,00;135,92;-0,09;0,00;0,00;
0,00;0,00;132,73;-0,12;0,00;0,00;
0,00;0,00;129,53;-0,07;0,00;0,00;
0,00;0,00;126,33;-0,16;0,00;0,00;
0,00;0,00;123,12;-0,09;0,00;0,00;
0,00;0,00;119,92;-0,07;0,00;0,00;
0,00;0,00;116,73;-0,12;0,00;0,00;
0,00;0,00;113,53;-0,12;0,00;0,00;
0,00;0,00;110,33;-0,16;0,00;0,00;
0,00;0,00;107,12;-0,09;0,00;0,00;
0,00;0,00;103,92;-0,12;0,00;0,00;
0,00;0,00;100,73;-0,14;0,00;0,00;
0,00;0,00;97,53;-0,09;0,00;0,00;
0,00;0,00;94,32;-0,14;0,00;0,00;
0,00;0,00;91,12;-0,12;0,00;0,00;
0,00;0,00;87,92;-0,09;0,00;0,00;
0,00;0,00;84,73;-0,12;0,00;0,00;
0,00;0,00;81,53;-0,12;0,00;0,00;
0,00;0,00;78,32;-0,14;0,00;0,00;
0,00;0,00;75,12;-0,09;0,00;0,00;
0,00;0,00;71,92;-0,07;0,00;0,00;
0,00;0,00;68,76;-0,00;0,00;0,00;
0,00;0,00;66,06;-0,07;0,00;0,00;
0,00;0,00;63,79;-0,07;0,00;0,00;
0,00;0,00;60,69;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
