3478;03.09.20 12:06:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20200901110644A0211;
0,00;0,00;282,06;4,47;0,00;0,00;
0,00;0,00;282,21;4,56;0,00;0,00;
0,00;0,00;282,38;4,56;0,00;0,00;
0,00;0,00;282,54;4,70;0,00;0,00;
0,00;0,00;282,70;4,78;0,00;0,00;
0,00;0,00;282,86;4,87;0,00;0,00;
0,00;0,00;283,01;4,91;0,00;0,00;
0,00;0,00;283,18;4,95;0,00;0,00;
0,00;0,00;283,34;5,21;0,00;0,00;
0,00;0,00;283,50;5,35;0,00;0,00;
0,00;0,00;283,66;5,35;0,00;0,00;
0,00;0,00;283,82;5,43;0,00;0,00;
0,00;0,00;283,98;5,56;0,00;0,00;
0,00;0,00;284,14;5,60;0,00;0,00;
0,00;0,00;284,30;5,65;0,00;0,00;
0,00;0,00;284,46;5,69;0,00;0,00;
0,00;0,00;284,62;5,74;0,00;0,00;
0,00;0,00;284,78;5,83;0,00;0,00;
0,00;0,00;284,94;5,83;0,00;0,00;
0,00;0,00;285,10;5,87;0,00;0,00;
0,00;0,00;285,26;6,04;0,00;0,00;
0,00;0,00;285,42;6,17;0,00;0,00;
0,00;0,00;285,58;6,13;0,00;0,00;
0,00;0,00;285,74;6,13;0,00;0,00;
0,00;0,00;285,90;6,22;0,00;0,00;
0,00;0,00;286,06;6,30;0,00;0,00;
0,00;0,00;286,22;6,30;0,00;0,00;
0,00;0,00;286,38;6,48;0,00;0,00;
0,00;0,00;286,54;6,52;0,00;0,00;
0,00;0,00;286,70;6,60;0,00;0,00;
0,00;0,00;286,86;6,73;0,00;0,00;
0,00;0,00;287,02;6,73;0,00;0,00;
0,00;0,00;287,18;6,82;0,00;0,00;
0,00;0,00;287,34;6,91;0,00;0,00;
0,00;0,00;287,50;6,99;0,00;0,00;
0,00;0,00;287,66;7,12;0,00;0,00;
0,00;0,00;287,81;7,12;0,00;0,00;
0,00;0,00;287,97;7,12;0,00;0,00;
0,00;0,00;288,14;7,21;0,00;0,00;
0,00;0,00;288,30;7,30;0,00;0,00;
0,00;0,00;288,46;7,30;0,00;0,00;
0,00;0,00;288,62;7,35;0,00;0,00;
0,00;0,00;288,78;7,48;0,00;0,00;
0,00;0,00;288,94;7,48;0,00;0,00;
0,00;0,00;289,10;7,48;0,00;0,00;
0,00;0,00;289,26;7,56;0,00;0,00;
0,00;0,00;289,42;7,52;0,00;0,00;
0,00;0,00;289,57;7,65;0,00;0,00;
0,00;0,00;289,73;7,65;0,00;0,00;
0,00;0,00;289,90;7,65;0,00;0,00;
0,00;0,00;290,06;7,69;0,00;0,00;
0,00;0,00;290,22;7,65;0,00;0,00;
0,00;0,00;290,38;7,69;0,00;0,00;
0,00;0,00;290,54;7,69;0,00;0,00;
0,00;0,00;290,70;7,69;0,00;0,00;
0,00;0,00;290,86;7,74;0,00;0,00;
0,00;0,00;291,02;7,86;0,00;0,00;
0,00;0,00;291,17;7,86;0,00;0,00;
0,00;0,00;291,33;8,00;0,00;0,00;
0,00;0,00;291,50;8,09;0,00;0,00;
0,00;0,00;291,66;8,04;0,00;0,00;
0,00;0,00;291,82;8,13;0,00;0,00;
0,00;0,00;291,98;8,30;0,00;0,00;
0,00;0,00;292,14;8,30;0,00;0,00;
0,00;0,00;292,30;8,30;0,00;0,00;
0,00;0,00;292,46;8,34;0,00;0,00;
0,00;0,00;292,62;8,48;0,00;0,00;
0,00;0,00;292,78;8,56;0,00;0,00;
0,00;0,00;292,93;8,69;0,00;0,00;
0,00;0,00;293,09;8,65;0,00;0,00;
0,00;0,00;293,26;8,65;0,00;0,00;
0,00;0,00;293,42;8,96;0,00;0,00;
0,00;0,00;293,58;8,91;0,00;0,00;
0,00;0,00;293,74;8,82;0,00;0,00;
0,00;0,00;293,90;9,08;0,00;0,00;
0,00;0,00;294,06;9,08;0,00;0,00;
0,00;0,00;294,22;9,13;0,00;0,00;
0,00;0,00;294,38;9,21;0,00;0,00;
0,00;0,00;294,53;9,30;0,00;0,00;
0,00;0,00;294,69;9,21;0,00;0,00;
0,00;0,00;294,86;9,47;0,00;0,00;
0,00;0,00;295,02;9,61;0,00;0,00;
0,00;0,00;295,18;9,56;0,00;0,00;
0,00;0,00;295,34;9,95;0,00;0,00;
0,00;0,00;295,49;10,34;0,00;0,00;
0,00;0,00;295,65;10,34;0,00;0,00;
0,00;0,00;295,81;10,52;0,00;0,00;
0,00;0,00;295,97;10,78;0,00;0,00;
0,00;0,00;296,13;10,78;0,00;0,00;
0,00;0,00;296,29;10,95;0,00;0,00;
0,00;0,00;296,45;11,08;0,00;0,00;
0,00;0,00;296,62;11,17;0,00;0,00;
0,00;0,00;296,78;11,22;0,00;0,00;
0,00;0,00;296,94;11,43;0,00;0,00;
0,00;0,00;297,10;11,52;0,00;0,00;
0,00;0,00;297,26;11,47;0,00;0,00;
0,00;0,00;297,42;11,61;0,00;0,00;
0,00;0,00;297,58;11,74;0,00;0,00;
0,00;0,00;297,74;11,74;0,00;0,00;
0,00;0,00;297,90;11,87;0,00;0,00;
0,00;0,00;298,05;12,09;0,00;0,00;
0,00;0,00;298,22;11,95;0,00;0,00;
0,00;0,00;298,38;12,13;0,00;0,00;
0,00;0,00;298,54;12,17;0,00;0,00;
0,00;0,00;298,70;12,13;0,00;0,00;
0,00;0,00;298,86;12,26;0,00;0,00;
0,00;0,00;299,02;12,39;0,00;0,00;
0,00;0,00;299,18;12,30;0,00;0,00;
0,00;0,00;299,34;12,43;0,00;0,00;
0,00;0,00;299,50;12,60;0,00;0,00;
0,00;0,00;299,66;12,52;0,00;0,00;
0,00;0,00;299,81;12,69;0,00;0,00;
0,00;0,00;299,98;12,86;0,00;0,00;
0,00;0,00;300,14;12,87;0,00;0,00;
0,00;0,00;300,30;13,08;0,00;0,00;
0,00;0,00;300,46;13,13;0,00;0,00;
0,00;0,00;300,61;13,17;0,00;0,00;
0,00;0,00;300,78;13,30;0,00;0,00;
0,00;0,00;300,94;13,39;0,00;0,00;
0,00;0,00;301,10;13,52;0,00;0,00;
0,00;0,00;301,25;13,56;0,00;0,00;
0,00;0,00;301,41;13,70;0,00;0,00;
0,00;0,00;301,58;13,78;0,00;0,00;
0,00;0,00;301,74;13,87;0,00;0,00;
0,00;0,00;301,90;13,96;0,00;0,00;
0,00;0,00;302,06;14,17;0,00;0,00;
0,00;0,00;302,21;14,26;0,00;0,00;
0,00;0,00;302,37;14,35;0,00;0,00;
0,00;0,00;302,54;14,52;0,00;0,00;
0,00;0,00;302,70;14,56;0,00;0,00;
0,00;0,00;302,85;14,60;0,00;0,00;
0,00;0,00;303,01;14,69;0,00;0,00;
0,00;0,00;303,17;14,83;0,00;0,00;
0,00;0,00;303,34;14,91;0,00;0,00;
0,00;0,00;303,50;15,00;0,00;0,00;
0,00;0,00;303,66;15,09;0,00;0,00;
0,00;0,00;303,82;15,17;0,00;0,00;
0,00;0,00;303,98;15,22;0,00;0,00;
0,00;0,00;304,14;15,43;0,00;0,00;
0,00;0,00;304,30;15,61;0,00;0,00;
0,00;0,00;304,45;15,61;0,00;0,00;
0,00;0,00;304,61;15,82;0,00;0,00;
0,00;0,00;304,77;15,91;0,00;0,00;
0,00;0,00;304,94;15,91;0,00;0,00;
0,00;0,00;305,10;15,99;0,00;0,00;
0,00;0,00;305,26;16,13;0,00;0,00;
0,00;0,00;305,42;16,13;0,00;0,00;
0,00;0,00;305,58;16,17;0,00;0,00;
0,00;0,00;305,74;16,30;0,00;0,00;
0,00;0,00;305,90;16,13;0,00;0,00;
0,00;0,00;306,05;16,39;0,00;0,00;
0,00;0,00;306,21;16,53;0,00;0,00;
0,00;0,00;306,37;16,61;0,00;0,00;
0,00;0,00;306,54;16,53;0,00;0,00;
0,00;0,00;306,70;16,65;0,00;0,00;
0,00;0,00;306,86;16,70;0,00;0,00;
0,00;0,00;307,02;16,70;0,00;0,00;
0,00;0,00;307,17;20,87;0,00;0,00;
0,00;0,00;307,29;27,88;0,00;0,00;
0,00;0,00;307,30;29,09;0,00;0,00;
0,00;0,00;307,30;29,40;0,00;0,00;
0,00;0,00;307,30;29,48;0,00;0,00;
0,00;0,00;307,31;29,74;0,00;0,00;
0,00;0,00;307,31;29,96;0,00;0,00;
0,00;0,00;307,32;30,27;0,00;0,00;
0,00;0,00;307,32;30,44;0,00;0,00;
0,00;0,00;307,33;30,61;0,00;0,00;
0,00;0,00;307,33;30,78;0,00;0,00;
0,00;0,00;307,33;30,92;0,00;0,00;
0,00;0,00;307,33;31,00;0,00;0,00;
0,00;0,00;307,33;31,13;0,00;0,00;
0,00;0,00;307,22;26,91;0,00;0,00;
0,00;0,00;306,65;1,30;0,00;0,00;
0,00;0,00;305,46;-0,09;0,00;0,00;
0,00;0,00;303,71;-0,09;0,00;0,00;
0,00;0,00;301,49;-0,18;0,00;0,00;
0,00;0,00;299,13;-0,13;0,00;0,00;
0,00;0,00;296,75;-0,13;0,00;0,00;
0,00;0,00;294,33;-0,13;0,00;0,00;
0,00;0,00;291,93;-0,09;0,00;0,00;
0,00;0,00;289,53;-0,13;0,00;0,00;
0,00;0,00;287,12;-0,13;0,00;0,00;
0,00;0,00;284,72;-0,09;0,00;0,00;
0,00;0,00;282,32;-0,04;0,00;0,00;
0,00;0,00;279,92;-0,09;0,00;0,00;
0,00;0,00;277,52;-0,13;0,00;0,00;
0,00;0,00;275,12;-0,09;0,00;0,00;
0,00;0,00;272,72;-0,09;0,00;0,00;
0,00;0,00;270,32;-0,04;0,00;0,00;
0,00;0,00;267,92;-0,09;0,00;0,00;
0,00;0,00;265,52;-0,09;0,00;0,00;
0,00;0,00;263,12;-0,09;0,00;0,00;
0,00;0,00;260,72;-0,09;0,00;0,00;
0,00;0,00;258,32;-0,09;0,00;0,00;
0,00;0,00;255,92;-0,04;0,00;0,00;
0,00;0,00;253,52;-0,09;0,00;0,00;
0,00;0,00;251,12;-0,01;0,00;0,00;
0,00;0,00;248,72;-0,01;0,00;0,00;
0,00;0,00;246,32;-0,05;0,00;0,00;
0,00;0,00;243,92;-0,05;0,00;0,00;
0,00;0,00;241,52;-0,05;0,00;0,00;
0,00;0,00;239,12;-0,05;0,00;0,00;
0,00;0,00;236,72;-0,01;0,00;0,00;
0,00;0,00;234,32;-0,09;0,00;0,00;
0,00;0,00;231,92;-0,04;0,00;0,00;
0,00;0,00;229,52;0,04;0,00;0,00;
0,00;0,00;227,12;-0,05;0,00;0,00;
0,00;0,00;224,72;-0,09;0,00;0,00;
0,00;0,00;222,32;-0,04;0,00;0,00;
0,00;0,00;219,92;-0,05;0,00;0,00;
0,00;0,00;217,52;0,04;0,00;0,00;
0,00;0,00;215,12;-0,09;0,00;0,00;
0,00;0,00;212,72;-0,01;0,00;0,00;
0,00;0,00;210,32;-0,05;0,00;0,00;
0,00;0,00;207,92;-0,09;0,00;0,00;
0,00;0,00;205,52;-0,05;0,00;0,00;
0,00;0,00;203,12;-0,04;0,00;0,00;
0,00;0,00;200,72;-0,09;0,00;0,00;
0,00;0,00;198,32;-0,01;0,00;0,00;
0,00;0,00;195,92;-0,04;0,00;0,00;
0,00;0,00;193,52;-0,05;0,00;0,00;
0,00;0,00;191,12;-0,01;0,00;0,00;
0,00;0,00;188,72;-0,04;0,00;0,00;
0,00;0,00;186,32;-0,05;0,00;0,00;
0,00;0,00;183,92;-0,09;0,00;0,00;
0,00;0,00;181,52;-0,05;0,00;0,00;
0,00;0,00;179,12;-0,01;0,00;0,00;
0,00;0,00;176,72;-0,01;0,00;0,00;
0,00;0,00;174,32;-0,05;0,00;0,00;
0,00;0,00;171,92;-0,04;0,00;0,00;
0,00;0,00;167,12;-0,13;0,00;0,00;
0,00;0,00;164,72;-0,09;0,00;0,00;
0,00;0,00;162,32;-0,09;0,00;0,00;
0,00;0,00;159,92;-0,09;0,00;0,00;
0,00;0,00;157,52;-0,04;0,00;0,00;
0,00;0,00;155,12;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,09;0,00;0,00;
0,00;0,00;150,32;-0,09;0,00;0,00;
0,00;0,00;147,92;-0,04;0,00;0,00;
0,00;0,00;145,52;-0,05;0,00;0,00;
0,00;0,00;143,12;-0,04;0,00;0,00;
0,00;0,00;140,72;-0,05;0,00;0,00;
0,00;0,00;138,32;-0,09;0,00;0,00;
0,00;0,00;135,92;-0,04;0,00;0,00;
0,00;0,00;133,52;-0,10;0,00;0,00;
0,00;0,00;131,12;-0,01;0,00;0,00;
0,00;0,00;128,72;-0,09;0,00;0,00;
0,00;0,00;126,32;-0,09;0,00;0,00;
0,00;0,00;123,92;-0,04;0,00;0,00;
0,00;0,00;121,52;-0,04;0,00;0,00;
0,00;0,00;119,12;-0,01;0,00;0,00;
0,00;0,00;116,72;-0,04;0,00;0,00;
0,00;0,00;114,32;-0,13;0,00;0,00;
0,00;0,00;111,92;-0,04;0,00;0,00;
0,00;0,00;107,12;-0,05;0,00;0,00;
0,00;0,00;104,72;-0,09;0,00;0,00;
