Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,17;0,16;0,00;0,00;
0,00;0,00;175,33;0,16;0,00;0,00;
0,00;0,00;175,49;0,16;0,00;0,00;
0,00;0,00;175,65;0,16;0,00;0,00;
0,00;0,00;175,81;0,16;0,00;0,00;
0,00;0,00;175,97;0,16;0,00;0,00;
0,00;0,00;176,13;0,16;0,00;0,00;
0,00;0,00;176,29;0,16;0,00;0,00;
0,00;0,00;176,45;0,16;0,00;0,00;
0,00;0,00;176,61;0,16;0,00;0,00;
0,00;0,00;176,77;0,23;0,00;0,00;
0,00;0,00;176,93;0,16;0,00;0,00;
0,00;0,00;177,09;0,16;0,00;0,00;
0,00;0,00;177,25;0,23;0,00;0,00;
0,00;0,00;177,41;0,16;0,00;0,00;
0,00;0,00;177,57;0,16;0,00;0,00;
0,00;0,00;177,73;0,39;0,00;0,00;
0,00;0,00;177,89;0,53;0,00;0,00;
0,00;0,00;178,05;1,00;0,00;0,00;
0,00;0,00;178,21;1,90;0,00;0,00;
0,00;0,00;178,37;2,66;0,00;0,00;
0,00;0,00;178,52;3,66;0,00;0,00;
0,00;0,00;178,68;4,64;0,00;0,00;
0,00;0,00;178,84;6,40;0,00;0,00;
0,00;0,00;179,00;7,91;0,00;0,00;
0,00;0,00;179,10;7,85;0,00;0,00;
0,00;0,00;179,11;8,38;0,00;0,00;
0,00;0,00;179,12;8,69;0,00;0,00;
0,00;0,00;179,12;8,07;0,00;0,00;
