Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;91,98;0,01;0,00;0,00;
0,00;0,00;92,09;0,01;0,00;0,00;
0,00;0,00;92,21;0,01;0,00;0,00;
0,00;0,00;92,32;0,01;0,00;0,00;
0,00;0,00;92,43;0,01;0,00;0,00;
0,00;0,00;92,54;0,01;0,00;0,00;
0,00;0,00;92,66;0,01;0,00;0,00;
0,00;0,00;92,77;0,01;0,00;0,00;
0,00;0,00;92,88;0,01;0,00;0,00;
0,00;0,00;92,99;0,01;0,00;0,00;
0,00;0,00;93,10;0,01;0,00;0,00;
0,00;0,00;93,22;0,01;0,00;0,00;
0,00;0,00;93,33;0,01;0,00;0,00;
0,00;0,00;93,44;0,01;0,00;0,00;
0,00;0,00;93,55;0,01;0,00;0,00;
0,00;0,00;93,66;0,01;0,00;0,00;
0,00;0,00;93,78;0,01;0,00;0,00;
0,00;0,00;93,89;0,01;0,00;0,00;
0,00;0,00;94,00;0,01;0,00;0,00;
0,00;0,00;94,11;0,01;0,00;0,00;
0,00;0,00;94,23;0,01;0,00;0,00;
0,00;0,00;94,34;0,01;0,00;0,00;
0,00;0,00;94,45;0,01;0,00;0,00;
0,00;0,00;94,56;0,01;0,00;0,00;
0,00;0,00;94,67;0,01;0,00;0,00;
0,00;0,00;94,79;0,01;0,00;0,00;
0,00;0,00;94,90;0,01;0,00;0,00;
0,00;0,00;95,01;0,01;0,00;0,00;
0,00;0,00;95,12;0,01;0,00;0,00;
0,00;0,00;95,23;0,01;0,00;0,00;
0,00;0,00;95,34;0,01;0,00;0,00;
0,00;0,00;95,46;0,07;0,00;0,00;
0,00;0,00;95,57;0,25;0,00;0,00;
0,00;0,00;95,68;0,56;0,00;0,00;
0,00;0,00;95,79;0,79;0,00;0,00;
0,00;0,00;95,90;0,78;0,00;0,00;
0,00;0,00;96,02;0,86;0,00;0,00;
0,00;0,00;96,13;0,93;0,00;0,00;
0,00;0,00;96,24;0,96;0,00;0,00;
0,00;0,00;96,35;1,02;0,00;0,00;
0,00;0,00;96,46;1,04;0,00;0,00;
0,00;0,00;96,57;1,06;0,00;0,00;
0,00;0,00;96,69;1,12;0,00;0,00;
0,00;0,00;96,80;1,20;0,00;0,00;
0,00;0,00;96,91;1,22;0,00;0,00;
0,00;0,00;97,02;1,25;0,00;0,00;
0,00;0,00;97,14;1,26;0,00;0,00;
0,00;0,00;97,25;1,31;0,00;0,00;
0,00;0,00;97,36;1,34;0,00;0,00;
0,00;0,00;97,47;1,39;0,00;0,00;
0,00;0,00;97,59;1,39;0,00;0,00;
0,00;0,00;97,70;1,41;0,00;0,00;
0,00;0,00;97,81;1,45;0,00;0,00;
0,00;0,00;97,92;1,48;0,00;0,00;
0,00;0,00;98,03;1,53;0,00;0,00;
0,00;0,00;98,14;1,54;0,00;0,00;
0,00;0,00;98,26;1,58;0,00;0,00;
0,00;0,00;98,37;1,59;0,00;0,00;
0,00;0,00;98,48;1,62;0,00;0,00;
0,00;0,00;98,59;1,64;0,00;0,00;
0,00;0,00;98,70;1,69;0,00;0,00;
0,00;0,00;98,82;1,72;0,00;0,00;
0,00;0,00;98,93;1,75;0,00;0,00;
0,00;0,00;99,04;1,77;0,00;0,00;
0,00;0,00;99,15;1,75;0,00;0,00;
0,00;0,00;99,27;1,75;0,00;0,00;
0,00;0,00;99,38;1,73;0,00;0,00;
0,00;0,00;99,49;1,75;0,00;0,00;
0,00;0,00;99,60;1,77;0,00;0,00;
0,00;0,00;99,71;1,81;0,00;0,00;
0,00;0,00;99,83;1,82;0,00;0,00;
0,00;0,00;99,94;1,86;0,00;0,00;
0,00;0,00;100,05;1,85;0,00;0,00;
0,00;0,00;100,16;1,91;0,00;0,00;
0,00;0,00;100,27;1,94;0,00;0,00;
0,00;0,00;100,38;1,96;0,00;0,00;
0,00;0,00;100,50;1,99;0,00;0,00;
0,00;0,00;100,61;1,99;0,00;0,00;
0,00;0,00;100,72;2,01;0,00;0,00;
0,00;0,00;100,83;2,02;0,00;0,00;
0,00;0,00;100,94;2,04;0,00;0,00;
0,00;0,00;101,06;2,07;0,00;0,00;
0,00;0,00;101,17;2,10;0,00;0,00;
0,00;0,00;101,28;2,12;0,00;0,00;
0,00;0,00;101,39;2,13;0,00;0,00;
0,00;0,00;101,50;2,15;0,00;0,00;
0,00;0,00;101,62;2,15;0,00;0,00;
0,00;0,00;101,73;2,19;0,00;0,00;
0,00;0,00;101,84;2,18;0,00;0,00;
0,00;0,00;101,95;2,20;0,00;0,00;
0,00;0,00;102,06;2,23;0,00;0,00;
0,00;0,00;102,18;2,26;0,00;0,00;
0,00;0,00;102,29;2,26;0,00;0,00;
0,00;0,00;102,40;2,30;0,00;0,00;
0,00;0,00;102,51;2,31;0,00;0,00;
0,00;0,00;102,62;2,32;0,00;0,00;
0,00;0,00;102,74;2,34;0,00;0,00;
0,00;0,00;102,85;2,37;0,00;0,00;
0,00;0,00;102,96;2,40;0,00;0,00;
0,00;0,00;103,07;2,38;0,00;0,00;
0,00;0,00;103,18;2,37;0,00;0,00;
0,00;0,00;103,30;2,34;0,00;0,00;
0,00;0,00;103,41;2,39;0,00;0,00;
0,00;0,00;103,52;2,43;0,00;0,00;
0,00;0,00;103,63;2,45;0,00;0,00;
0,00;0,00;103,74;2,45;0,00;0,00;
0,00;0,00;103,86;2,45;0,00;0,00;
0,00;0,00;103,97;2,51;0,00;0,00;
0,00;0,00;104,08;2,55;0,00;0,00;
0,00;0,00;104,19;2,53;0,00;0,00;
0,00;0,00;104,30;2,53;0,00;0,00;
0,00;0,00;104,42;2,57;0,00;0,00;
0,00;0,00;104,53;2,62;0,00;0,00;
0,00;0,00;104,64;2,60;0,00;0,00;
0,00;0,00;104,75;2,61;0,00;0,00;
0,00;0,00;104,86;2,64;0,00;0,00;
0,00;0,00;104,98;2,69;0,00;0,00;
0,00;0,00;105,09;2,65;0,00;0,00;
0,00;0,00;105,20;2,70;0,00;0,00;
0,00;0,00;105,31;2,75;0,00;0,00;
0,00;0,00;105,42;2,74;0,00;0,00;
0,00;0,00;105,54;2,73;0,00;0,00;
0,00;0,00;105,65;2,76;0,00;0,00;
0,00;0,00;105,76;2,76;0,00;0,00;
0,00;0,00;105,87;2,72;0,00;0,00;
0,00;0,00;105,99;2,77;0,00;0,00;
0,00;0,00;106,10;2,80;0,00;0,00;
0,00;0,00;106,21;2,83;0,00;0,00;
0,00;0,00;106,32;2,77;0,00;0,00;
0,00;0,00;106,43;2,74;0,00;0,00;
0,00;0,00;106,54;2,83;0,00;0,00;
0,00;0,00;106,66;2,85;0,00;0,00;
0,00;0,00;106,77;2,88;0,00;0,00;
0,00;0,00;106,88;2,83;0,00;0,00;
0,00;0,00;106,99;2,89;0,00;0,00;
0,00;0,00;107,10;2,88;0,00;0,00;
0,00;0,00;107,22;2,93;0,00;0,00;
0,00;0,00;107,33;2,88;0,00;0,00;
0,00;0,00;107,44;2,93;0,00;0,00;
0,00;0,00;107,55;2,89;0,00;0,00;
0,00;0,00;107,67;2,96;0,00;0,00;
0,00;0,00;107,78;2,92;0,00;0,00;
0,00;0,00;107,89;2,93;0,00;0,00;
0,00;0,00;108,00;2,99;0,00;0,00;
0,00;0,00;108,11;2,92;0,00;0,00;
0,00;0,00;108,22;2,96;0,00;0,00;
0,00;0,00;108,34;2,93;0,00;0,00;
0,00;0,00;108,45;2,97;0,00;0,00;
0,00;0,00;108,56;2,91;0,00;0,00;
0,00;0,00;108,67;2,95;0,00;0,00;
0,00;0,00;108,79;2,93;0,00;0,00;
0,00;0,00;108,90;2,89;0,00;0,00;
0,00;0,00;109,01;2,95;0,00;0,00;
0,00;0,00;109,12;2,93;0,00;0,00;
0,00;0,00;109,23;2,94;0,00;0,00;
0,00;0,00;109,35;2,91;0,00;0,00;
0,00;0,00;109,46;2,93;0,00;0,00;
0,00;0,00;109,57;2,91;0,00;0,00;
0,00;0,00;109,68;2,90;0,00;0,00;
0,00;0,00;109,79;2,89;0,00;0,00;
0,00;0,00;109,90;2,93;0,00;0,00;
0,00;0,00;110,02;2,93;0,00;0,00;
0,00;0,00;110,13;2,90;0,00;0,00;
0,00;0,00;110,24;2,80;0,00;0,00;
0,00;0,00;110,35;2,84;0,00;0,00;
0,00;0,00;110,47;2,83;0,00;0,00;
0,00;0,00;110,58;2,84;0,00;0,00;
0,00;0,00;110,69;2,85;0,00;0,00;
0,00;0,00;110,80;2,80;0,00;0,00;
0,00;0,00;110,91;2,84;0,00;0,00;
0,00;0,00;111,03;2,83;0,00;0,00;
0,00;0,00;111,14;2,86;0,00;0,00;
0,00;0,00;111,25;2,83;0,00;0,00;
0,00;0,00;111,36;2,82;0,00;0,00;
0,00;0,00;111,47;2,85;0,00;0,00;
0,00;0,00;111,58;2,83;0,00;0,00;
0,00;0,00;111,70;2,73;0,00;0,00;
0,00;0,00;111,81;2,72;0,00;0,00;
0,00;0,00;111,92;2,72;0,00;0,00;
0,00;0,00;112,03;2,72;0,00;0,00;
0,00;0,00;112,15;2,73;0,00;0,00;
0,00;0,00;112,26;2,72;0,00;0,00;
0,00;0,00;112,37;2,77;0,00;0,00;
0,00;0,00;112,48;2,72;0,00;0,00;
0,00;0,00;112,59;2,72;0,00;0,00;
0,00;0,00;112,71;2,69;0,00;0,00;
0,00;0,00;112,82;2,66;0,00;0,00;
0,00;0,00;112,93;2,68;0,00;0,00;
0,00;0,00;113,04;2,66;0,00;0,00;
0,00;0,00;113,15;2,64;0,00;0,00;
0,00;0,00;113,27;2,63;0,00;0,00;
0,00;0,00;113,38;2,61;0,00;0,00;
0,00;0,00;113,49;2,57;0,00;0,00;
0,00;0,00;113,60;2,56;0,00;0,00;
0,00;0,00;113,71;2,63;0,00;0,00;
0,00;0,00;113,83;2,62;0,00;0,00;
0,00;0,00;113,94;2,58;0,00;0,00;
0,00;0,00;114,05;2,59;0,00;0,00;
0,00;0,00;114,16;2,60;0,00;0,00;
0,00;0,00;114,27;2,56;0,00;0,00;
0,00;0,00;114,38;2,58;0,00;0,00;
0,00;0,00;114,50;2,64;0,00;0,00;
0,00;0,00;114,61;2,65;0,00;0,00;
0,00;0,00;114,72;2,61;0,00;0,00;
0,00;0,00;114,83;2,60;0,00;0,00;
0,00;0,00;114,94;2,61;0,00;0,00;
0,00;0,00;115,06;2,64;0,00;0,00;
0,00;0,00;115,17;2,61;0,00;0,00;
0,00;0,00;115,28;2,61;0,00;0,00;
0,00;0,00;115,39;2,59;0,00;0,00;
0,00;0,00;115,51;2,58;0,00;0,00;
0,00;0,00;115,62;2,56;0,00;0,00;
0,00;0,00;115,73;2,58;0,00;0,00;
0,00;0,00;115,84;2,63;0,00;0,00;
0,00;0,00;115,95;2,60;0,00;0,00;
0,00;0,00;116,07;2,60;0,00;0,00;
0,00;0,00;116,18;2,59;0,00;0,00;
0,00;0,00;116,29;2,53;0,00;0,00;
0,00;0,00;116,40;2,57;0,00;0,00;
0,00;0,00;116,51;2,58;0,00;0,00;
0,00;0,00;116,62;2,58;0,00;0,00;
0,00;0,00;116,74;2,57;0,00;0,00;
0,00;0,00;116,85;2,59;0,00;0,00;
0,00;0,00;116,96;2,57;0,00;0,00;
0,00;0,00;117,07;2,54;0,00;0,00;
0,00;0,00;117,19;2,54;0,00;0,00;
0,00;0,00;117,30;2,56;0,00;0,00;
0,00;0,00;117,41;2,57;0,00;0,00;
0,00;0,00;117,52;2,58;0,00;0,00;
0,00;0,00;117,63;2,59;0,00;0,00;
0,00;0,00;117,74;2,60;0,00;0,00;
0,00;0,00;117,86;2,58;0,00;0,00;
0,00;0,00;117,97;2,59;0,00;0,00;
0,00;0,00;118,08;2,56;0,00;0,00;
0,00;0,00;118,19;2,60;0,00;0,00;
0,00;0,00;118,31;2,58;0,00;0,00;
0,00;0,00;118,42;2,58;0,00;0,00;
0,00;0,00;118,53;2,57;0,00;0,00;
0,00;0,00;118,64;2,55;0,00;0,00;
0,00;0,00;118,75;2,56;0,00;0,00;
0,00;0,00;118,86;2,58;0,00;0,00;
0,00;0,00;118,98;2,56;0,00;0,00;
0,00;0,00;119,09;2,57;0,00;0,00;
0,00;0,00;119,20;2,58;0,00;0,00;
0,00;0,00;119,31;2,58;0,00;0,00;
0,00;0,00;119,43;2,60;0,00;0,00;
0,00;0,00;119,54;2,63;0,00;0,00;
0,00;0,00;119,65;2,60;0,00;0,00;
0,00;0,00;119,76;2,56;0,00;0,00;
0,00;0,00;119,87;2,59;0,00;0,00;
0,00;0,00;119,99;2,56;0,00;0,00;
0,00;0,00;120,10;2,53;0,00;0,00;
0,00;0,00;120,21;2,57;0,00;0,00;
0,00;0,00;120,32;2,58;0,00;0,00;
0,00;0,00;120,43;2,55;0,00;0,00;
0,00;0,00;120,55;2,52;0,00;0,00;
0,00;0,00;120,66;2,53;0,00;0,00;
0,00;0,00;120,77;2,56;0,00;0,00;
0,00;0,00;120,88;2,53;0,00;0,00;
0,00;0,00;120,99;2,56;0,00;0,00;
0,00;0,00;121,11;2,59;0,00;0,00;
0,00;0,00;121,22;2,55;0,00;0,00;
0,00;0,00;121,33;2,50;0,00;0,00;
0,00;0,00;121,44;2,50;0,00;0,00;
0,00;0,00;121,55;2,54;0,00;0,00;
0,00;0,00;121,67;2,53;0,00;0,00;
0,00;0,00;121,78;2,52;0,00;0,00;
0,00;0,00;121,89;2,53;0,00;0,00;
0,00;0,00;122,00;2,54;0,00;0,00;
0,00;0,00;122,11;2,48;0,00;0,00;
0,00;0,00;122,23;2,45;0,00;0,00;
0,00;0,00;122,34;2,46;0,00;0,00;
0,00;0,00;122,45;2,48;0,00;0,00;
0,00;0,00;122,56;2,47;0,00;0,00;
0,00;0,00;122,67;2,46;0,00;0,00;
0,00;0,00;122,78;2,46;0,00;0,00;
0,00;0,00;122,90;2,48;0,00;0,00;
0,00;0,00;123,01;2,45;0,00;0,00;
0,00;0,00;123,12;2,44;0,00;0,00;
0,00;0,00;123,23;2,46;0,00;0,00;
0,00;0,00;123,35;2,45;0,00;0,00;
0,00;0,00;123,46;2,45;0,00;0,00;
0,00;0,00;123,57;2,42;0,00;0,00;
0,00;0,00;123,68;2,42;0,00;0,00;
0,00;0,00;123,79;2,41;0,00;0,00;
0,00;0,00;123,91;2,42;0,00;0,00;
0,00;0,00;124,02;2,39;0,00;0,00;
0,00;0,00;124,13;2,33;0,00;0,00;
0,00;0,00;124,24;2,33;0,00;0,00;
0,00;0,00;124,35;2,38;0,00;0,00;
0,00;0,00;124,47;2,36;0,00;0,00;
0,00;0,00;124,58;2,34;0,00;0,00;
0,00;0,00;124,69;2,31;0,00;0,00;
0,00;0,00;124,80;2,28;0,00;0,00;
0,00;0,00;124,91;2,29;0,00;0,00;
0,00;0,00;125,02;2,26;0,00;0,00;
0,00;0,00;125,14;2,29;0,00;0,00;
0,00;0,00;125,25;2,29;0,00;0,00;
0,00;0,00;125,36;2,29;0,00;0,00;
0,00;0,00;125,47;2,26;0,00;0,00;
0,00;0,00;125,59;2,26;0,00;0,00;
0,00;0,00;125,70;2,24;0,00;0,00;
0,00;0,00;125,81;2,24;0,00;0,00;
0,00;0,00;125,92;2,26;0,00;0,00;
0,00;0,00;126,03;2,23;0,00;0,00;
0,00;0,00;126,14;2,23;0,00;0,00;
0,00;0,00;126,26;2,20;0,00;0,00;
0,00;0,00;126,37;2,20;0,00;0,00;
0,00;0,00;126,48;2,20;0,00;0,00;
0,00;0,00;126,59;2,22;0,00;0,00;
0,00;0,00;126,71;2,20;0,00;0,00;
0,00;0,00;126,82;2,20;0,00;0,00;
0,00;0,00;126,93;2,21;0,00;0,00;
0,00;0,00;127,04;2,21;0,00;0,00;
0,00;0,00;127,15;2,21;0,00;0,00;
0,00;0,00;127,27;2,22;0,00;0,00;
0,00;0,00;127,38;2,21;0,00;0,00;
0,00;0,00;127,49;2,21;0,00;0,00;
0,00;0,00;127,60;2,21;0,00;0,00;
0,00;0,00;127,71;2,18;0,00;0,00;
0,00;0,00;127,82;2,20;0,00;0,00;
0,00;0,00;127,94;2,20;0,00;0,00;
0,00;0,00;128,05;2,19;0,00;0,00;
0,00;0,00;128,16;2,18;0,00;0,00;
0,00;0,00;128,27;2,19;0,00;0,00;
0,00;0,00;128,39;2,18;0,00;0,00;
0,00;0,00;128,50;2,17;0,00;0,00;
0,00;0,00;128,61;2,20;0,00;0,00;
0,00;0,00;128,72;2,18;0,00;0,00;
0,00;0,00;128,83;2,18;0,00;0,00;
0,00;0,00;128,94;2,18;0,00;0,00;
0,00;0,00;129,06;2,19;0,00;0,00;
0,00;0,00;129,17;2,18;0,00;0,00;
0,00;0,00;129,28;2,19;0,00;0,00;
0,00;0,00;129,39;2,18;0,00;0,00;
0,00;0,00;129,50;2,22;0,00;0,00;
0,00;0,00;129,62;2,23;0,00;0,00;
0,00;0,00;129,73;2,22;0,00;0,00;
0,00;0,00;129,84;2,24;0,00;0,00;
0,00;0,00;129,95;2,23;0,00;0,00;
0,00;0,00;130,07;2,23;0,00;0,00;
0,00;0,00;130,18;2,23;0,00;0,00;
0,00;0,00;130,29;2,20;0,00;0,00;
0,00;0,00;130,40;2,20;0,00;0,00;
0,00;0,00;130,51;2,20;0,00;0,00;
0,00;0,00;130,62;2,24;0,00;0,00;
0,00;0,00;130,74;2,23;0,00;0,00;
0,00;0,00;130,85;2,20;0,00;0,00;
0,00;0,00;130,96;2,22;0,00;0,00;
0,00;0,00;131,07;2,24;0,00;0,00;
0,00;0,00;131,19;2,21;0,00;0,00;
0,00;0,00;131,30;2,24;0,00;0,00;
0,00;0,00;131,41;2,23;0,00;0,00;
0,00;0,00;131,52;2,26;0,00;0,00;
0,00;0,00;131,63;2,24;0,00;0,00;
0,00;0,00;131,75;2,23;0,00;0,00;
0,00;0,00;131,86;2,24;0,00;0,00;
0,00;0,00;131,97;2,25;0,00;0,00;
0,00;0,00;132,08;2,26;0,00;0,00;
0,00;0,00;132,19;2,29;0,00;0,00;
0,00;0,00;132,31;2,25;0,00;0,00;
0,00;0,00;132,42;2,23;0,00;0,00;
0,00;0,00;132,53;2,25;0,00;0,00;
0,00;0,00;132,64;2,25;0,00;0,00;
0,00;0,00;132,75;2,25;0,00;0,00;
0,00;0,00;132,87;2,28;0,00;0,00;
0,00;0,00;132,98;2,24;0,00;0,00;
0,00;0,00;133,09;2,23;0,00;0,00;
0,00;0,00;133,20;2,25;0,00;0,00;
0,00;0,00;133,31;2,25;0,00;0,00;
0,00;0,00;133,43;2,24;0,00;0,00;
0,00;0,00;133,54;2,26;0,00;0,00;
0,00;0,00;133,65;2,26;0,00;0,00;
0,00;0,00;133,76;2,22;0,00;0,00;
0,00;0,00;133,87;2,22;0,00;0,00;
0,00;0,00;133,99;2,21;0,00;0,00;
0,00;0,00;134,10;2,20;0,00;0,00;
0,00;0,00;134,21;2,23;0,00;0,00;
0,00;0,00;134,32;2,19;0,00;0,00;
0,00;0,00;134,43;2,21;0,00;0,00;
0,00;0,00;134,45;2,18;0,00;0,00;
0,00;0,00;134,40;1,50;0,00;0,00;
0,00;0,00;133,89;-0,01;0,00;0,00;
0,00;0,00;132,83;-0,02;0,00;0,00;
0,00;0,00;131,28;-0,02;0,00;0,00;
0,00;0,00;129,21;-0,04;0,00;0,00;
0,00;0,00;126,64;-0,04;0,00;0,00;
0,00;0,00;123,55;-0,02;0,00;0,00;
0,00;0,00;120,07;-0,02;0,00;0,00;
0,00;0,00;113,04;-0,01;0,00;0,00;
0,00;0,00;109,52;-0,01;0,00;0,00;
0,00;0,00;106,00;-0,04;0,00;0,00;
0,00;0,00;102,49;-0,02;0,00;0,00;
0,00;0,00;98,96;-0,02;0,00;0,00;
0,00;0,00;95,44;-0,02;0,00;0,00;
0,00;0,00;91,92;-0,01;0,00;0,00;
0,00;0,00;88,40;-0,01;0,00;0,00;
0,00;0,00;84,88;-0,01;0,00;0,00;
0,00;0,00;81,37;-0,01;0,00;0,00;
0,00;0,00;77,84;-0,01;0,00;0,00;
0,00;0,00;74,32;-0,01;0,00;0,00;
0,00;0,00;70,80;-0,01;0,00;0,00;
0,00;0,00;67,28;-0,01;0,00;0,00;
0,00;0,00;63,76;-0,01;0,00;0,00;
0,00;0,00;60,24;-0,02;0,00;0,00;
0,00;0,00;56,72;-0,01;0,00;0,00;
0,00;0,00;53,20;-0,02;0,00;0,00;
0,00;0,00;49,68;-0,01;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;39,12;-0,02;0,00;0,00;
0,00;0,00;35,60;-0,01;0,00;0,00;
0,00;0,00;32,08;-0,01;0,00;0,00;
0,00;0,00;28,60;0,02;0,00;0,00;
0,00;0,00;25,55;0,01;0,00;0,00;
0,00;0,00;22,97;0,01;0,00;0,00;
0,00;0,00;20,89;0,01;0,00;0,00;
0,00;0,00;19,31;0,01;0,00;0,00;
0,00;0,00;18,22;0,01;0,00;0,00;
0,00;0,00;17,63;0,01;0,00;0,00;
0,00;0,00;17,50;0,01;0,00;0,00;
