6278;16.11.20 10:29:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20201116094940A0211;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,04;0,00;0,00;
0,00;0,00;254,50;2,95;0,00;0,00;
0,00;0,00;254,66;2,95;0,00;0,00;
0,00;0,00;254,83;3,09;0,00;0,00;
0,00;0,00;254,99;2,91;0,00;0,00;
0,00;0,00;255,15;2,83;0,00;0,00;
0,00;0,00;255,32;2,91;0,00;0,00;
0,00;0,00;255,48;3,13;0,00;0,00;
0,00;0,00;255,64;3,09;0,00;0,00;
0,00;0,00;255,80;2,95;0,00;0,00;
0,00;0,00;255,96;3,00;0,00;0,00;
0,00;0,00;256,12;3,22;0,00;0,00;
0,00;0,00;256,28;3,39;0,00;0,00;
0,00;0,00;256,44;3,26;0,00;0,00;
0,00;0,00;256,60;3,18;0,00;0,00;
0,00;0,00;256,76;3,30;0,00;0,00;
0,00;0,00;256,92;3,57;0,00;0,00;
0,00;0,00;257,08;3,57;0,00;0,00;
0,00;0,00;257,23;3,39;0,00;0,00;
0,00;0,00;257,40;3,43;0,00;0,00;
0,00;0,00;257,56;3,74;0,00;0,00;
0,00;0,00;257,72;3,91;0,00;0,00;
0,00;0,00;257,88;3,78;0,00;0,00;
0,00;0,00;258,04;3,61;0,00;0,00;
0,00;0,00;258,20;3,78;0,00;0,00;
0,00;0,00;258,36;4,09;0,00;0,00;
0,00;0,00;258,52;4,00;0,00;0,00;
0,00;0,00;258,68;3,91;0,00;0,00;
0,00;0,00;258,84;3,87;0,00;0,00;
0,00;0,00;259,00;4,00;0,00;0,00;
0,00;0,00;259,16;4,30;0,00;0,00;
0,00;0,00;259,32;4,22;0,00;0,00;
0,00;0,00;259,48;4,09;0,00;0,00;
0,00;0,00;259,64;4,00;0,00;0,00;
0,00;0,00;259,80;4,30;0,00;0,00;
0,00;0,00;259,96;4,47;0,00;0,00;
0,00;0,00;260,12;4,39;0,00;0,00;
0,00;0,00;260,28;4,22;0,00;0,00;
0,00;0,00;260,44;4,14;0,00;0,00;
0,00;0,00;260,60;4,35;0,00;0,00;
0,00;0,00;260,76;4,83;0,00;0,00;
0,00;0,00;260,92;4,56;0,00;0,00;
0,00;0,00;261,08;4,22;0,00;0,00;
0,00;0,00;261,24;4,13;0,00;0,00;
0,00;0,00;261,40;4,70;0,00;0,00;
0,00;0,00;261,56;4,95;0,00;0,00;
0,00;0,00;261,72;4,52;0,00;0,00;
0,00;0,00;261,88;4,22;0,00;0,00;
0,00;0,00;262,04;4,56;0,00;0,00;
0,00;0,00;262,20;5,13;0,00;0,00;
0,00;0,00;262,36;4,92;0,00;0,00;
0,00;0,00;262,52;4,48;0,00;0,00;
0,00;0,00;262,68;4,30;0,00;0,00;
0,00;0,00;262,84;5,04;0,00;0,00;
0,00;0,00;263,00;5,43;0,00;0,00;
0,00;0,00;263,16;4,83;0,00;0,00;
0,00;0,00;263,32;4,44;0,00;0,00;
0,00;0,00;263,48;4,95;0,00;0,00;
0,00;0,00;263,64;5,61;0,00;0,00;
0,00;0,00;263,80;5,18;0,00;0,00;
0,00;0,00;263,96;4,70;0,00;0,00;
0,00;0,00;264,12;4,53;0,00;0,00;
0,00;0,00;264,28;5,39;0,00;0,00;
0,00;0,00;264,44;5,57;0,00;0,00;
0,00;0,00;264,60;5,09;0,00;0,00;
0,00;0,00;264,76;4,74;0,00;0,00;
0,00;0,00;264,92;5,22;0,00;0,00;
0,00;0,00;265,08;5,96;0,00;0,00;
0,00;0,00;265,24;5,31;0,00;0,00;
0,00;0,00;265,40;4,87;0,00;0,00;
0,00;0,00;265,56;4,83;0,00;0,00;
0,00;0,00;265,72;5,74;0,00;0,00;
0,00;0,00;265,88;5,61;0,00;0,00;
0,00;0,00;266,04;4,92;0,00;0,00;
0,00;0,00;266,20;4,56;0,00;0,00;
0,00;0,00;266,36;5,43;0,00;0,00;
0,00;0,00;266,52;5,83;0,00;0,00;
0,00;0,00;266,68;5,39;0,00;0,00;
0,00;0,00;266,84;4,74;0,00;0,00;
0,00;0,00;267,00;5,39;0,00;0,00;
0,00;0,00;267,16;6,05;0,00;0,00;
0,00;0,00;267,32;5,65;0,00;0,00;
0,00;0,00;267,48;5,09;0,00;0,00;
0,00;0,00;267,64;4,95;0,00;0,00;
0,00;0,00;267,80;5,87;0,00;0,00;
0,00;0,00;267,96;5,87;0,00;0,00;
0,00;0,00;268,11;5,57;0,00;0,00;
0,00;0,00;268,28;4,87;0,00;0,00;
0,00;0,00;268,44;5,70;0,00;0,00;
0,00;0,00;268,60;6,40;0,00;0,00;
0,00;0,00;268,76;5,91;0,00;0,00;
0,00;0,00;268,91;5,52;0,00;0,00;
0,00;0,00;269,08;5,57;0,00;0,00;
0,00;0,00;269,24;6,48;0,00;0,00;
0,00;0,00;269,40;6,87;0,00;0,00;
0,00;0,00;269,55;6,31;0,00;0,00;
0,00;0,00;269,71;5,91;0,00;0,00;
0,00;0,00;269,88;6,40;0,00;0,00;
0,00;0,00;270,04;7,30;0,00;0,00;
0,00;0,00;270,20;6,91;0,00;0,00;
0,00;0,00;270,36;6,31;0,00;0,00;
0,00;0,00;270,52;6,17;0,00;0,00;
0,00;0,00;270,68;7,13;0,00;0,00;
0,00;0,00;270,84;7,35;0,00;0,00;
0,00;0,00;270,99;6,91;0,00;0,00;
0,00;0,00;271,16;6,56;0,00;0,00;
0,00;0,00;271,32;6,91;0,00;0,00;
0,00;0,00;271,48;7,92;0,00;0,00;
0,00;0,00;271,64;7,57;0,00;0,00;
0,00;0,00;271,80;6,87;0,00;0,00;
0,00;0,00;271,96;6,74;0,00;0,00;
0,00;0,00;272,12;7,69;0,00;0,00;
0,00;0,00;272,28;8,13;0,00;0,00;
0,00;0,00;272,44;7,48;0,00;0,00;
0,00;0,00;272,60;6,87;0,00;0,00;
0,00;0,00;272,76;7,69;0,00;0,00;
0,00;0,00;272,92;8,40;0,00;0,00;
0,00;0,00;273,07;7,96;0,00;0,00;
0,00;0,00;273,24;7,30;0,00;0,00;
0,00;0,00;273,40;7,35;0,00;0,00;
0,00;0,00;273,56;8,26;0,00;0,00;
0,00;0,00;273,72;8,13;0,00;0,00;
0,00;0,00;273,87;7,83;0,00;0,00;
0,00;0,00;274,04;7,17;0,00;0,00;
0,00;0,00;274,20;8,04;0,00;0,00;
0,00;0,00;274,36;8,65;0,00;0,00;
0,00;0,00;274,52;7,96;0,00;0,00;
0,00;0,00;274,68;7,56;0,00;0,00;
0,00;0,00;274,84;7,69;0,00;0,00;
0,00;0,00;275,00;8,79;0,00;0,00;
0,00;0,00;275,16;8,40;0,00;0,00;
0,00;0,00;275,32;7,96;0,00;0,00;
0,00;0,00;275,48;7,52;0,00;0,00;
0,00;0,00;275,64;8,44;0,00;0,00;
0,00;0,00;275,80;8,88;0,00;0,00;
0,00;0,00;275,95;8,31;0,00;0,00;
0,00;0,00;276,12;7,78;0,00;0,00;
0,00;0,00;276,28;8,22;0,00;0,00;
0,00;0,00;276,44;9,13;0,00;0,00;
0,00;0,00;276,60;8,65;0,00;0,00;
0,00;0,00;276,76;8,01;0,00;0,00;
0,00;0,00;276,92;8,00;0,00;0,00;
0,00;0,00;277,08;8,96;0,00;0,00;
0,00;0,00;277,24;9,09;0,00;0,00;
0,00;0,00;277,40;8,57;0,00;0,00;
0,00;0,00;277,56;8,05;0,00;0,00;
0,00;0,00;277,72;8,82;0,00;0,00;
0,00;0,00;277,88;9,44;0,00;0,00;
0,00;0,00;278,04;9,00;0,00;0,00;
0,00;0,00;278,20;8,49;0,00;0,00;
0,00;0,00;278,36;8,61;0,00;0,00;
0,00;0,00;278,52;9,48;0,00;0,00;
0,00;0,00;278,68;9,30;0,00;0,00;
0,00;0,00;278,83;8,82;0,00;0,00;
0,00;0,00;279,00;8,43;0,00;0,00;
0,00;0,00;279,16;9,30;0,00;0,00;
0,00;0,00;279,32;9,78;0,00;0,00;
0,00;0,00;279,48;9,18;0,00;0,00;
0,00;0,00;279,64;8,79;0,00;0,00;
0,00;0,00;279,80;9,00;0,00;0,00;
0,00;0,00;279,96;9,96;0,00;0,00;
0,00;0,00;280,12;9,70;0,00;0,00;
0,00;0,00;280,28;9,18;0,00;0,00;
0,00;0,00;280,44;8,87;0,00;0,00;
0,00;0,00;280,60;9,74;0,00;0,00;
0,00;0,00;280,76;10,18;0,00;0,00;
0,00;0,00;280,92;9,74;0,00;0,00;
0,00;0,00;281,08;9,39;0,00;0,00;
0,00;0,00;281,24;9,61;0,00;0,00;
0,00;0,00;281,40;10,48;0,00;0,00;
0,00;0,00;281,56;10,26;0,00;0,00;
0,00;0,00;281,72;9,87;0,00;0,00;
0,00;0,00;281,88;9,61;0,00;0,00;
0,00;0,00;282,04;10,52;0,00;0,00;
0,00;0,00;282,19;11,62;0,00;0,00;
0,00;0,00;282,35;12,87;0,00;0,00;
0,00;0,00;282,50;17,09;0,00;0,00;
0,00;0,00;282,62;24,79;0,00;0,00;
0,00;0,00;282,68;30,00;0,00;0,00;
0,00;0,00;282,70;30,57;0,00;0,00;
0,00;0,00;282,71;30,84;0,00;0,00;
0,00;0,00;282,72;31,53;0,00;0,00;
0,00;0,00;282,73;31,88;0,00;0,00;
0,00;0,00;282,73;32,18;0,00;0,00;
0,00;0,00;282,74;32,45;0,00;0,00;
0,00;0,00;282,74;32,66;0,00;0,00;
0,00;0,00;282,74;32,84;0,00;0,00;
0,00;0,00;282,75;33,01;0,00;0,00;
0,00;0,00;282,75;33,10;0,00;0,00;
0,00;0,00;282,75;33,19;0,00;0,00;
0,00;0,00;282,75;33,35;0,00;0,00;
0,00;0,00;282,75;33,40;0,00;0,00;
0,00;0,00;282,43;16,30;0,00;0,00;
0,00;0,00;280,08;-0,13;0,00;0,00;
0,00;0,00;278,09;-0,13;0,00;0,00;
0,00;0,00;270,96;-0,04;0,00;0,00;
0,00;0,00;266,15;-0,04;0,00;0,00;
0,00;0,00;263,74;-0,04;0,00;0,00;
0,00;0,00;261,34;-0,09;0,00;0,00;
0,00;0,00;256,54;-0,13;0,00;0,00;
0,00;0,00;254,14;-0,04;0,00;0,00;
0,00;0,00;249,34;-0,09;0,00;0,00;
0,00;0,00;246,94;-0,04;0,00;0,00;
0,00;0,00;244,54;-0,04;0,00;0,00;
0,00;0,00;242,14;-0,04;0,00;0,00;
0,00;0,00;234,94;0,09;0,00;0,00;
0,00;0,00;232,54;-0,04;0,00;0,00;
0,00;0,00;230,14;-0,09;0,00;0,00;
0,00;0,00;225,34;0,04;0,00;0,00;
0,00;0,00;222,94;-0,09;0,00;0,00;
0,00;0,00;215,74;-0,04;0,00;0,00;
0,00;0,00;213,34;-0,04;0,00;0,00;
0,00;0,00;203,74;-0,04;0,00;0,00;
0,00;0,00;198,94;-0,04;0,00;0,00;
0,00;0,00;196,54;0,04;0,00;0,00;
0,00;0,00;184,54;0,04;0,00;0,00;
0,00;0,00;182,14;-0,04;0,00;0,00;
0,00;0,00;170,14;-0,04;0,00;0,00;
0,00;0,00;165,34;0,04;0,00;0,00;
0,00;0,00;162,94;-0,04;0,00;0,00;
0,00;0,00;158,14;0,04;0,00;0,00;
0,00;0,00;155,74;0,04;0,00;0,00;
0,00;0,00;138,94;0,04;0,00;0,00;
0,00;0,00;131,74;0,04;0,00;0,00;
0,00;0,00;124,54;0,04;0,00;0,00;
0,00;0,00;119,74;-0,04;0,00;0,00;
0,00;0,00;114,94;0,04;0,00;0,00;
0,00;0,00;110,14;0,04;0,00;0,00;
0,00;0,00;105,34;0,04;0,00;0,00;
0,00;0,00;102,94;-0,09;0,00;0,00;
0,00;0,00;100,54;-0,04;0,00;0,00;
0,00;0,00;98,14;0,04;0,00;0,00;
0,00;0,00;95,74;0,04;0,00;0,00;
0,00;0,00;83,74;-0,04;0,00;0,00;
0,00;0,00;81,34;-0,04;0,00;0,00;
