Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,21;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;3,00;0,00;0,00;
0,00;0,00;239,28;5,48;0,00;0,00;
0,00;0,00;239,48;6,22;0,00;0,00;
0,00;0,00;239,68;5,18;0,00;0,00;
0,00;0,00;239,88;5,04;0,00;0,00;
0,00;0,00;240,07;4,87;0,00;0,00;
0,00;0,00;240,26;5,13;0,00;0,00;
0,00;0,00;240,45;5,22;0,00;0,00;
0,00;0,00;240,64;5,39;0,00;0,00;
0,00;0,00;240,83;5,52;0,00;0,00;
0,00;0,00;241,03;5,57;0,00;0,00;
0,00;0,00;241,22;5,87;0,00;0,00;
0,00;0,00;241,41;5,83;0,00;0,00;
0,00;0,00;241,60;6,09;0,00;0,00;
0,00;0,00;241,80;6,22;0,00;0,00;
0,00;0,00;241,99;6,35;0,00;0,00;
0,00;0,00;242,18;6,52;0,00;0,00;
0,00;0,00;242,37;6,56;0,00;0,00;
0,00;0,00;242,56;6,70;0,00;0,00;
0,00;0,00;242,76;6,87;0,00;0,00;
0,00;0,00;242,95;6,87;0,00;0,00;
0,00;0,00;243,14;7,00;0,00;0,00;
0,00;0,00;243,33;7,00;0,00;0,00;
0,00;0,00;243,52;7,13;0,00;0,00;
0,00;0,00;243,72;7,13;0,00;0,00;
0,00;0,00;243,91;7,13;0,00;0,00;
0,00;0,00;244,10;6,96;0,00;0,00;
0,00;0,00;244,29;7,09;0,00;0,00;
0,00;0,00;244,48;7,09;0,00;0,00;
0,00;0,00;244,67;7,17;0,00;0,00;
0,00;0,00;244,87;7,21;0,00;0,00;
0,00;0,00;245,06;7,30;0,00;0,00;
0,00;0,00;245,25;7,48;0,00;0,00;
0,00;0,00;245,44;7,48;0,00;0,00;
0,00;0,00;245,64;7,52;0,00;0,00;
0,00;0,00;245,83;7,57;0,00;0,00;
0,00;0,00;246,02;7,61;0,00;0,00;
0,00;0,00;246,21;7,61;0,00;0,00;
0,00;0,00;246,40;7,66;0,00;0,00;
0,00;0,00;246,60;7,78;0,00;0,00;
0,00;0,00;246,79;8,01;0,00;0,00;
0,00;0,00;246,98;8,04;0,00;0,00;
0,00;0,00;247,17;8,39;0,00;0,00;
0,00;0,00;247,36;8,35;0,00;0,00;
0,00;0,00;247,55;8,70;0,00;0,00;
0,00;0,00;247,75;8,65;0,00;0,00;
0,00;0,00;247,94;9,05;0,00;0,00;
0,00;0,00;248,13;9,30;0,00;0,00;
0,00;0,00;248,32;9,44;0,00;0,00;
0,00;0,00;248,52;9,74;0,00;0,00;
0,00;0,00;248,71;9,74;0,00;0,00;
0,00;0,00;248,90;9,92;0,00;0,00;
0,00;0,00;249,09;10,18;0,00;0,00;
0,00;0,00;249,28;10,22;0,00;0,00;
0,00;0,00;249,48;10,31;0,00;0,00;
0,00;0,00;249,67;10,31;0,00;0,00;
0,00;0,00;249,86;10,22;0,00;0,00;
0,00;0,00;250,05;10,40;0,00;0,00;
0,00;0,00;250,24;10,22;0,00;0,00;
0,00;0,00;250,44;10,26;0,00;0,00;
0,00;0,00;250,63;10,04;0,00;0,00;
0,00;0,00;250,82;10,04;0,00;0,00;
0,00;0,00;251,01;9,95;0,00;0,00;
0,00;0,00;251,20;10,09;0,00;0,00;
0,00;0,00;251,40;10,00;0,00;0,00;
0,00;0,00;251,59;9,91;0,00;0,00;
0,00;0,00;251,78;9,83;0,00;0,00;
0,00;0,00;251,97;9,74;0,00;0,00;
0,00;0,00;252,16;9,74;0,00;0,00;
0,00;0,00;252,36;9,95;0,00;0,00;
0,00;0,00;252,55;10,04;0,00;0,00;
0,00;0,00;252,74;10,35;0,00;0,00;
0,00;0,00;252,93;10,44;0,00;0,00;
0,00;0,00;253,12;10,70;0,00;0,00;
0,00;0,00;253,32;10,78;0,00;0,00;
0,00;0,00;253,51;10,87;0,00;0,00;
0,00;0,00;253,70;11,17;0,00;0,00;
0,00;0,00;253,89;11,05;0,00;0,00;
0,00;0,00;254,08;11,30;0,00;0,00;
0,00;0,00;254,27;11,26;0,00;0,00;
0,00;0,00;254,47;11,26;0,00;0,00;
0,00;0,00;254,66;11,47;0,00;0,00;
0,00;0,00;254,85;11,47;0,00;0,00;
0,00;0,00;255,04;11,52;0,00;0,00;
0,00;0,00;255,24;11,61;0,00;0,00;
0,00;0,00;255,43;11,61;0,00;0,00;
0,00;0,00;255,62;11,74;0,00;0,00;
0,00;0,00;255,81;11,70;0,00;0,00;
0,00;0,00;256,00;11,74;0,00;0,00;
0,00;0,00;256,19;11,79;0,00;0,00;
0,00;0,00;256,39;11,87;0,00;0,00;
0,00;0,00;256,58;12,04;0,00;0,00;
0,00;0,00;256,77;12,18;0,00;0,00;
0,00;0,00;256,96;12,57;0,00;0,00;
0,00;0,00;257,15;12,65;0,00;0,00;
0,00;0,00;257,35;12,87;0,00;0,00;
0,00;0,00;257,54;13,17;0,00;0,00;
0,00;0,00;257,73;13,31;0,00;0,00;
0,00;0,00;257,92;13,40;0,00;0,00;
0,00;0,00;258,12;13,13;0,00;0,00;
0,00;0,00;258,31;13,35;0,00;0,00;
0,00;0,00;258,50;13,52;0,00;0,00;
0,00;0,00;258,69;13,56;0,00;0,00;
0,00;0,00;258,88;13,83;0,00;0,00;
0,00;0,00;259,08;13,74;0,00;0,00;
0,00;0,00;259,27;13,92;0,00;0,00;
0,00;0,00;259,46;14,00;0,00;0,00;
0,00;0,00;259,65;13,92;0,00;0,00;
0,00;0,00;259,84;14,13;0,00;0,00;
0,00;0,00;260,04;13,96;0,00;0,00;
0,00;0,00;260,23;14,17;0,00;0,00;
0,00;0,00;260,42;14,26;0,00;0,00;
0,00;0,00;260,61;14,22;0,00;0,00;
0,00;0,00;260,80;14,52;0,00;0,00;
0,00;0,00;260,99;14,52;0,00;0,00;
0,00;0,00;261,19;14,92;0,00;0,00;
0,00;0,00;261,38;14,92;0,00;0,00;
0,00;0,00;261,57;15,01;0,00;0,00;
0,00;0,00;261,76;15,26;0,00;0,00;
0,00;0,00;261,96;15,17;0,00;0,00;
0,00;0,00;262,15;15,61;0,00;0,00;
0,00;0,00;262,34;15,57;0,00;0,00;
0,00;0,00;262,53;15,96;0,00;0,00;
0,00;0,00;262,72;15,96;0,00;0,00;
0,00;0,00;262,91;16,18;0,00;0,00;
0,00;0,00;263,11;16,39;0,00;0,00;
0,00;0,00;263,30;16,53;0,00;0,00;
0,00;0,00;263,49;16,83;0,00;0,00;
0,00;0,00;263,68;16,83;0,00;0,00;
0,00;0,00;263,87;17,26;0,00;0,00;
0,00;0,00;264,07;17,31;0,00;0,00;
0,00;0,00;264,26;17,48;0,00;0,00;
0,00;0,00;264,45;17,74;0,00;0,00;
0,00;0,00;264,64;17,91;0,00;0,00;
0,00;0,00;264,84;18,09;0,00;0,00;
0,00;0,00;265,03;18,18;0,00;0,00;
0,00;0,00;265,22;18,35;0,00;0,00;
0,00;0,00;265,41;18,53;0,00;0,00;
0,00;0,00;265,60;18,62;0,00;0,00;
0,00;0,00;265,79;18,92;0,00;0,00;
0,00;0,00;265,99;18,83;0,00;0,00;
0,00;0,00;266,18;19,27;0,00;0,00;
0,00;0,00;266,37;19,31;0,00;0,00;
0,00;0,00;266,56;19,52;0,00;0,00;
0,00;0,00;266,75;19,91;0,00;0,00;
0,00;0,00;266,95;20,17;0,00;0,00;
0,00;0,00;267,14;20,61;0,00;0,00;
0,00;0,00;267,33;20,79;0,00;0,00;
0,00;0,00;267,52;21,13;0,00;0,00;
0,00;0,00;267,71;21,27;0,00;0,00;
0,00;0,00;267,90;21,74;0,00;0,00;
0,00;0,00;268,10;22,05;0,00;0,00;
0,00;0,00;268,29;22,13;0,00;0,00;
0,00;0,00;268,48;22,53;0,00;0,00;
0,00;0,00;268,67;22,62;0,00;0,00;
0,00;0,00;268,87;22,92;0,00;0,00;
0,00;0,00;269,06;22,97;0,00;0,00;
0,00;0,00;269,25;23,13;0,00;0,00;
0,00;0,00;269,44;23,39;0,00;0,00;
0,00;0,00;269,63;23,74;0,00;0,00;
0,00;0,00;269,82;24,01;0,00;0,00;
0,00;0,00;270,02;24,14;0,00;0,00;
0,00;0,00;270,21;24,40;0,00;0,00;
0,00;0,00;270,40;24,49;0,00;0,00;
0,00;0,00;270,60;24,74;0,00;0,00;
0,00;0,00;270,79;25,00;0,00;0,00;
0,00;0,00;270,98;25,14;0,00;0,00;
0,00;0,00;271,17;25,26;0,00;0,00;
0,00;0,00;271,32;33,40;0,00;0,00;
0,00;0,00;271,46;43,26;0,00;0,00;
0,00;0,00;271,48;44,45;0,00;0,00;
0,00;0,00;271,49;45,18;0,00;0,00;
0,00;0,00;271,50;45,75;0,00;0,00;
0,00;0,00;271,51;46,10;0,00;0,00;
0,00;0,00;271,52;46,36;0,00;0,00;
0,00;0,00;271,52;46,53;0,00;0,00;
0,00;0,00;271,43;44,27;0,00;0,00;
0,00;0,00;269,77;-0,13;0,00;0,00;
0,00;0,00;265,75;-0,18;0,00;0,00;
0,00;0,00;260,98;-0,09;0,00;0,00;
0,00;0,00;256,13;-0,04;0,00;0,00;
0,00;0,00;251,32;-0,18;0,00;0,00;
0,00;0,00;246,51;-0,09;0,00;0,00;
0,00;0,00;241,71;-0,13;0,00;0,00;
0,00;0,00;236,91;-0,09;0,00;0,00;
0,00;0,00;232,11;-0,09;0,00;0,00;
0,00;0,00;227,31;-0,09;0,00;0,00;
0,00;0,00;222,51;-0,09;0,00;0,00;
0,00;0,00;217,71;-0,13;0,00;0,00;
0,00;0,00;212,91;-0,09;0,00;0,00;
0,00;0,00;208,11;-0,04;0,00;0,00;
0,00;0,00;198,51;-0,09;0,00;0,00;
0,00;0,00;193,71;0,04;0,00;0,00;
0,00;0,00;188,91;-0,09;0,00;0,00;
0,00;0,00;184,10;-0,04;0,00;0,00;
0,00;0,00;179,31;-0,09;0,00;0,00;
0,00;0,00;174,51;-0,04;0,00;0,00;
0,00;0,00;169,71;-0,09;0,00;0,00;
0,00;0,00;164,90;-0,04;0,00;0,00;
0,00;0,00;155,31;-0,09;0,00;0,00;
0,00;0,00;150,51;-0,09;0,00;0,00;
0,00;0,00;145,71;-0,04;0,00;0,00;
0,00;0,00;136,11;-0,04;0,00;0,00;
0,00;0,00;131,31;-0,04;0,00;0,00;
0,00;0,00;126,51;-0,04;0,00;0,00;
0,00;0,00;116,91;-0,04;0,00;0,00;
0,00;0,00;112,11;-0,04;0,00;0,00;
0,00;0,00;97,71;-0,04;0,00;0,00;
0,00;0,00;83,30;-0,04;0,00;0,00;
0,00;0,00;78,51;-0,04;0,00;0,00;
0,00;0,00;73,71;-0,04;0,00;0,00;
0,00;0,00;68,91;-0,04;0,00;0,00;
0,00;0,00;64,10;-0,04;0,00;0,00;
0,00;0,00;59,31;-0,09;0,00;0,00;
0,00;0,00;54,51;-0,04;0,00;0,00;
0,00;0,00;49,71;-0,09;0,00;0,00;
0,00;0,00;44,90;0,04;0,00;0,00;
0,00;0,00;35,31;-0,04;0,00;0,00;
0,00;0,00;31,18;-0,04;0,00;0,00;
